yellow,2,2015-12-01 23:29:52,2015-12-01 23:31:26,1,.11,-73.979087829589844,40.765041351318359,1,N,-73.980377197265625,40.765655517578125,2,3,0.5,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 23:07:46,2015-12-01 23:31:27,1,4.70,-73.974563598632812,40.756938934326172,1,N,-74.014236450195313,40.708747863769531,1,18.5,0.5,0.5,3.95,0,0.3,23.75
yellow,1,2015-12-01 23:17:24,2015-12-01 23:31:27,1,3.70,-73.959823608398438,40.758918762207031,1,N,-73.992271423339844,40.721336364746094,1,13.5,0.5,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 23:19:28,2015-12-01 23:31:27,1,3.99,-73.974296569824219,40.760089874267578,1,N,-73.931785583496094,40.796852111816406,1,13.5,0.5,0.5,2.96,0,0.3,17.76
green,2,2015-12-01 23:24:18,2015-12-01 23:31:27,N,1,-73.931861877441406,40.706386566162109,-73.935577392578125,40.722217559814453,1,1.32,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 22:52:16,2015-12-01 23:31:28,1,20.70,-73.782211303710938,40.644760131835938,1,N,-73.973808288574219,40.779605865478516,3,57,0.5,0.5,0,5.54,0.3,63.84
yellow,2,2015-12-01 23:08:35,2015-12-01 23:31:28,2,5.25,-74.00189208984375,40.735149383544922,1,N,-73.950187683105469,40.72796630859375,1,20.5,0.5,0.5,2,0,0.3,23.8
yellow,2,2015-12-01 23:09:49,2015-12-01 23:31:28,1,9.69,-73.874588012695312,40.774070739746094,1,N,-73.965110778808594,40.757450103759766,1,28.5,0.5,0.5,8.84,5.54,0.3,44.18
yellow,2,2015-12-01 23:13:22,2015-12-01 23:31:28,1,4.08,-73.970748901367188,40.7647705078125,1,N,-73.967002868652344,40.807449340820312,1,16,0.5,0.5,1,0,0.3,18.3
yellow,2,2015-12-01 23:17:40,2015-12-01 23:31:28,1,2.51,-73.981346130371094,40.778545379638672,1,N,-73.977348327636719,40.753799438476562,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 23:18:40,2015-12-01 23:31:28,2,2.70,-73.968536376953125,40.765098571777344,1,N,-73.975013732910156,40.791812896728516,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 23:26:51,2015-12-01 23:31:28,1,.70,-73.988029479980469,40.738521575927734,1,N,-73.975555419921875,40.733074188232422,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 23:21:18,2015-12-01 23:31:29,1,1.80,-73.984748840332031,40.736667633056641,1,N,-73.967643737792969,40.760261535644531,1,9,0.5,0.5,1.5,0,0.3,11.8
yellow,1,2015-12-01 23:23:39,2015-12-01 23:31:29,1,1.90,-73.974685668945313,40.759315490722656,1,N,-73.986839294433594,40.776630401611328,1,8.5,0.5,0.5,2.94,0,0.3,12.74
yellow,2,2015-12-01 23:29:00,2015-12-01 23:31:29,1,.55,-73.981773376464844,40.746368408203125,1,N,-73.984161376953125,40.740081787109375,1,4,0.5,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 23:29:21,2015-12-01 23:31:29,1,.34,-73.975379943847656,40.761936187744141,1,N,-73.976982116699219,40.764686584472656,1,3.5,0.5,0.5,1.44,0,0.3,6.24
green,2,2015-12-01 23:20:09,2015-12-01 23:31:29,N,1,-73.992134094238281,40.703346252441406,-73.951370239257813,40.713993072509766,5,3.43,13,0.5,0.5,2.86,0,,0.3,17.16,1,1
yellow,2,2015-12-01 23:08:59,2015-12-01 23:31:30,2,3.74,-73.98333740234375,40.771255493164062,1,N,-73.982444763183594,40.731403350830078,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 23:21:19,2015-12-01 23:31:30,2,2.70,-73.980705261230469,40.760211944580078,1,N,-73.972869873046875,40.793270111083984,1,10.5,0.5,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 23:25:04,2015-12-01 23:31:30,3,1.07,-73.987548828125,40.732608795166016,1,N,-74.002647399902344,40.740871429443359,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 23:26:50,2015-12-01 23:31:30,5,1.50,-73.983818054199219,40.76593017578125,1,N,-73.969879150390625,40.784519195556641,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 23:13:24,2015-12-01 23:31:31,2,4.38,-73.989952087402344,40.735275268554688,1,N,-73.986656188964844,40.778888702392578,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 23:17:38,2015-12-01 23:31:31,2,3.40,-73.993354797363281,40.720291137695313,1,N,-73.964141845703125,40.764907836914062,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 23:19:16,2015-12-01 23:31:31,2,2.80,-73.994575500488281,40.724765777587891,1,N,-73.996231079101563,40.698291778564453,1,12,0.5,0.5,3.3,0,0.3,16.6
green,1,2015-12-01 23:17:25,2015-12-01 23:31:31,N,1,-73.98223876953125,40.678955078125,-74.009490966796875,40.643714904785156,1,3.20,12.5,0.5,0.5,2,0,,0.3,15.8,1,1
yellow,2,2015-12-01 23:10:29,2015-12-01 23:31:32,1,5.23,-74.001022338867188,40.725830078125,1,N,-73.942008972167969,40.684188842773437,1,19.5,0.5,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 23:11:12,2015-12-01 23:31:32,1,4.80,-74.002838134765625,40.750637054443359,1,N,-73.982841491699219,40.701980590820312,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 23:18:21,2015-12-01 23:31:32,2,2.60,-73.977470397949219,40.764350891113281,1,N,-73.986358642578125,40.737689971923828,1,11.5,0.5,0.5,3.5,0,0.3,16.3
yellow,1,2015-12-01 23:22:19,2015-12-01 23:31:32,1,1.90,-73.979324340820313,40.765266418457031,1,N,-73.968345642089844,40.787551879882813,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 23:25:17,2015-12-01 23:31:32,2,1.00,-73.994171142578125,40.735420227050781,1,N,-74.007949829101563,40.739437103271484,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 23:28:47,2015-12-01 23:31:32,1,.60,-73.991584777832031,40.754638671875,1,N,-73.985275268554688,40.763248443603516,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 22:53:50,2015-12-01 23:31:33,1,12.15,-73.863388061523438,40.770050048828125,1,N,-73.985816955566406,40.758831024169922,2,38,0.5,0.5,0,5.54,0.3,44.84
yellow,2,2015-12-01 23:02:12,2015-12-01 23:31:33,2,5.71,-73.986763000488281,40.759479522705078,1,N,-73.961402893066406,40.714408874511719,1,23,0.5,0.5,4.86,0,0.3,29.16
yellow,2,2015-12-01 23:08:34,2015-12-01 23:31:33,3,6.91,-74.008750915527344,40.740638732910156,1,N,-73.95172119140625,40.778728485107422,1,23.5,0.5,0.5,0,0,0.3,24.8
yellow,1,2015-12-01 23:08:39,2015-12-01 23:31:33,1,3.60,-73.986839294433594,40.761184692382813,1,N,-73.942047119140625,40.751693725585938,1,16,0.5,0.5,2.5,0,0.3,19.8
yellow,1,2015-12-01 23:22:47,2015-12-01 23:31:33,1,1.40,-74.000556945800781,40.742504119873047,1,N,-73.992446899414062,40.759227752685547,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 23:23:09,2015-12-01 23:31:33,1,2.30,-73.997406005859375,40.714027404785156,1,N,-73.986381530761719,40.689048767089844,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 23:18:00,2015-12-01 23:31:34,1,6.79,-73.781997680664063,40.644771575927734,1,N,-73.797286987304688,40.711250305175781,2,20.5,0.5,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 23:19:18,2015-12-01 23:31:34,1,4.05,-73.992706298828125,40.743030548095703,1,N,-73.970588684082031,40.789150238037109,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 23:20:19,2015-12-01 23:31:34,1,2.60,-73.989173889160156,40.760303497314453,1,N,-73.973785400390625,40.791263580322266,1,10.5,0.5,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 23:24:21,2015-12-01 23:31:34,6,1.68,-73.975059509277344,40.787639617919922,1,N,-73.952156066894531,40.784709930419922,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 23:27:47,2015-12-01 23:31:34,1,.60,-73.973785400390625,40.75482177734375,1,N,-73.9737548828125,40.748020172119141,1,4.5,0.5,0.5,0.9,0,0.3,6.7
yellow,2,2015-12-01 23:29:32,2015-12-01 23:31:34,1,.14,-73.993888854980469,40.720821380615234,1,N,-73.996383666992188,40.721118927001953,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 23:16:26,2015-12-01 23:31:35,2,2.40,-74.001045227050781,40.741714477539063,1,N,-73.974205017089844,40.762527465820312,1,12.5,0.5,0.5,1.2,0,0.3,15
yellow,1,2015-12-01 23:16:39,2015-12-01 23:31:35,1,3.20,-73.996574401855469,40.723613739013672,1,N,-73.957908630371094,40.717681884765625,1,13.5,0.5,0.5,1,0,0.3,15.8
yellow,1,2015-12-01 23:24:22,2015-12-01 23:31:35,1,2.80,-73.922653198242187,40.77386474609375,1,N,-73.911628723144531,40.750015258789063,1,10,0.5,0.5,2.8,0,0.3,14.1
yellow,1,2015-12-01 23:27:03,2015-12-01 23:31:35,1,.90,-73.9814453125,40.741024017333984,1,N,-73.9774169921875,40.752048492431641,1,5.5,0.5,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 23:09:54,2015-12-01 23:31:35,N,1,-73.891021728515625,40.746471405029297,-73.865264892578125,40.690006256103516,1,5.54,20.5,0.5,0.5,0,0,,0.3,21.8,2,1
yellow,2,2015-12-01 23:17:49,2015-12-01 23:31:36,6,3.64,-73.986137390136719,40.740451812744141,1,N,-73.94769287109375,40.775100708007813,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 23:19:24,2015-12-01 23:31:36,2,2.53,-73.980003356933594,40.761730194091797,1,N,-73.948570251464844,40.773891448974609,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 23:19:26,2015-12-01 23:31:36,1,1.90,-73.955795288085938,40.763984680175781,1,N,-73.986839294433594,40.776603698730469,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 23:20:16,2015-12-01 23:31:36,1,2.60,-73.981536865234375,40.780998229980469,1,N,-73.991401672363281,40.748138427734375,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 23:23:47,2015-12-01 23:31:36,1,1.61,-73.987266540527344,40.744850158691406,1,N,-73.971397399902344,40.755298614501953,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 22:58:53,2015-12-01 23:31:37,1,9.70,-73.874565124511719,40.774017333984375,1,N,-73.981178283691406,40.764579772949219,1,32.5,0.5,0.5,6.5,5.54,0.3,45.84
yellow,2,2015-12-01 23:09:34,2015-12-01 23:31:37,2,4.40,-73.983390808105469,40.762847900390625,1,N,-73.98858642578125,40.717861175537109,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 23:21:22,2015-12-01 23:31:37,2,2.51,-73.983673095703125,40.754989624023437,1,N,-73.969520568847656,40.785469055175781,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 23:17:55,2015-12-01 23:31:38,1,2.70,-73.987190246582031,40.759410858154297,1,N,-73.97662353515625,40.732440948486328,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 23:19:31,2015-12-01 23:31:38,2,3.51,-73.994758605957031,40.731636047363281,1,N,-73.958473205566406,40.760379791259766,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 23:22:13,2015-12-01 23:31:38,1,2.57,-73.983909606933594,40.758960723876953,1,N,-73.979652404785156,40.787078857421875,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 23:25:06,2015-12-01 23:31:38,1,1.00,-74.006820678710938,40.735805511474609,1,N,-73.994926452636719,40.728744506835938,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 23:28:54,2015-12-01 23:31:38,5,.59,-73.965187072753906,40.801250457763672,1,N,-73.959373474121094,40.809051513671875,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 23:06:54,2015-12-01 23:31:38,N,1,-73.892684936523438,40.746688842773438,-73.981941223144531,40.728389739990234,1,6.91,24,0.5,0.5,5.06,0,,0.3,30.36,1,1
yellow,2,2015-12-01 23:08:08,2015-12-01 23:31:39,1,4.40,-73.989219665527344,40.760322570800781,1,N,-73.957862854003906,40.732765197753906,1,18,0.5,0.5,4.97,5.54,0.3,29.81
yellow,2,2015-12-01 23:16:16,2015-12-01 23:31:39,1,2.24,-73.982040405273438,40.771579742431641,1,N,-73.97039794921875,40.753131866455078,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 23:19:10,2015-12-01 23:31:39,1,1.60,-73.988899230957031,40.736770629882813,1,N,-74.003097534179688,40.734279632568359,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 23:21:22,2015-12-01 23:31:39,1,2.80,-73.988197326660156,40.718833923339844,1,N,-73.942489624023437,40.701023101806641,1,11,0.5,0.5,4,0,0.3,16.3
yellow,2,2015-12-01 23:25:49,2015-12-01 23:31:39,2,1.24,-73.975074768066406,40.752799987792969,1,N,-73.962783813476563,40.766860961914062,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 23:25:54,2015-12-01 23:31:39,1,1.48,-73.986274719238281,40.759368896484375,1,N,-73.998077392578125,40.740730285644531,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 23:29:41,2015-12-01 23:31:39,2,.76,-73.956077575683594,40.776161193847656,1,N,-73.948532104492188,40.784778594970703,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 23:29:42,2015-12-01 23:31:39,5,.40,-73.971138000488281,40.757244110107422,1,N,-73.974990844726563,40.752723693847656,1,3.5,0.5,0.5,1.44,0,0.3,6.24
yellow,1,2015-12-01 23:31:22,2015-12-01 23:31:39,2,.00,-73.981422424316406,40.782642364501953,5,N,-73.981437683105469,40.782649993896484,1,10.5,0,0,2.15,0,0.3,12.95
yellow,2,2015-12-01 23:23:29,2015-12-01 23:31:40,1,1.28,-73.997932434082031,40.729148864746094,1,N,-73.985969543457031,40.719261169433594,2,7.5,0.5,0.5,0,0,0.3,8.8
green,2,2015-12-01 23:09:19,2015-12-01 23:31:40,N,1,-73.933975219726563,40.797843933105469,-73.986442565917969,40.737117767333984,1,5.91,21,0.5,0.5,4.46,0,,0.3,26.76,1,1
yellow,1,2015-12-01 23:16:01,2015-12-01 23:31:41,1,5.10,-73.99932861328125,40.754497528076172,1,N,-74.004005432128906,40.707801818847656,1,17.5,0.5,0.5,3,0,0.3,21.8
green,2,2015-12-01 23:25:42,2015-12-01 23:31:41,N,1,-73.929679870605469,40.756355285644531,-73.923843383789063,40.745552062988281,1,1.28,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 23:17:22,2015-12-01 23:31:42,2,2.97,-73.984390258789063,40.743400573730469,1,N,-73.979896545410156,40.713920593261719,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 23:18:02,2015-12-01 23:31:42,2,1.63,-73.968460083007813,40.765068054199219,1,N,-73.966606140136719,40.75994873046875,1,10,0.5,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 23:21:00,2015-12-01 23:31:42,3,3.57,-74.006248474121094,40.733940124511719,1,N,-73.982780456542969,40.777229309082031,1,12.5,0.5,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 23:21:44,2015-12-01 23:31:42,2,2.20,-73.984474182128906,40.770088195800781,1,N,-73.97943115234375,40.746940612792969,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 23:22:43,2015-12-01 23:31:42,1,2.70,-74.001678466796875,40.730457305908203,1,N,-73.978759765625,40.763339996337891,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 23:23:55,2015-12-01 23:31:42,1,1.51,-73.982711791992188,40.731239318847656,1,N,-73.999763488769531,40.743400573730469,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 23:27:05,2015-12-01 23:31:42,1,.66,-73.985481262207031,40.738441467285156,1,N,-73.986213684082031,40.745147705078125,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 23:28:33,2015-12-01 23:31:42,1,.61,-73.980865478515625,40.759941101074219,1,N,-73.978439331054687,40.754226684570312,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 23:29:09,2015-12-01 23:31:42,1,.81,-73.998580932617188,40.734889984130859,1,N,-73.99127197265625,40.744903564453125,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 23:18:51,2015-12-01 23:31:43,1,2.34,-73.986808776855469,40.759475708007812,1,N,-73.9586181640625,40.770668029785156,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 23:21:43,2015-12-01 23:31:43,1,2.00,-73.9730224609375,40.756359100341797,1,N,-73.954696655273437,40.771488189697266,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 23:26:37,2015-12-01 23:31:43,2,1.70,-73.964073181152344,40.759742736816406,1,N,-73.942359924316406,40.748744964599609,1,7,0.5,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 23:29:00,2015-12-01 23:31:43,1,.50,-73.987297058105469,40.733119964599609,1,N,-73.980522155761719,40.734279632568359,1,4,0.5,0.5,1.06,0,0.3,6.36
green,1,2015-12-01 23:23:11,2015-12-01 23:31:43,N,1,-73.982063293457031,40.674446105957031,-74.007034301757813,40.648391723632813,1,2.20,9.5,0.5,0.5,0,0,,0.3,10.8,3,1
yellow,2,2015-12-01 22:50:58,2015-12-01 23:31:44,1,20.09,-73.776664733886719,40.645351409912109,2,N,-74.006439208984375,40.738475799560547,1,52,0,0.5,10.56,0,0.3,63.36
yellow,1,2015-12-01 23:19:27,2015-12-01 23:31:44,2,1.90,-73.980972290039063,40.765056610107422,1,N,-73.958137512207031,40.7647705078125,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 23:26:12,2015-12-01 23:31:44,2,1.00,-74.005912780761719,40.72637939453125,1,N,-74.005210876464844,40.719711303710937,1,6,0.5,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 23:10:50,2015-12-01 23:31:44,N,1,-73.913482666015625,40.819473266601563,-73.884353637695313,40.876968383789063,1,4.63,18,0.5,0.5,0,0,,0.3,19.3,2,1
yellow,2,2015-12-01 23:11:53,2015-12-01 23:31:45,2,4.74,-73.975570678710937,40.761447906494141,1,N,-74.006927490234375,40.705699920654297,1,17.5,0.5,0.5,4.7,0,0.3,23.5
yellow,1,2015-12-01 23:16:41,2015-12-01 23:31:45,4,2.90,-74.007911682128906,40.707710266113281,1,N,-74.002433776855469,40.739833831787109,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 23:18:44,2015-12-01 23:31:45,1,3.75,-73.983329772949219,40.726753234863281,1,N,-73.951202392578125,40.772491455078125,1,13,0.5,0.5,3.58,0,0.3,17.88
yellow,2,2015-12-01 23:15:34,2015-12-01 23:31:46,5,4.90,-73.984039306640625,40.755138397216797,1,N,-73.961578369140625,40.811210632324219,1,16.5,0.5,0.5,1.2,0,0.3,19
yellow,2,2015-12-01 23:17:30,2015-12-01 23:31:46,1,2.38,-74.0052490234375,40.719940185546875,1,N,-73.982719421386719,40.738719940185547,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 23:20:19,2015-12-01 23:31:46,1,3.50,-73.782180786132812,40.644458770751953,1,N,-73.763908386230469,40.668041229248047,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 23:29:14,2015-12-01 23:31:46,1,.47,-73.970222473144531,40.758838653564453,1,N,-73.9638671875,40.757236480712891,1,4,0.5,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 23:06:37,2015-12-01 23:31:47,2,5.30,-74.007644653320312,40.705558776855469,1,N,-73.997543334960938,40.738567352294922,1,22,0.5,0.5,2,0,0.3,25.3
yellow,2,2015-12-01 23:17:20,2015-12-01 23:31:47,1,4.23,-73.986495971679688,40.740188598632813,1,N,-73.947273254394531,40.78179931640625,1,14.5,0.5,0.5,4.74,0,0.3,20.54
green,2,2015-12-01 23:01:12,2015-12-01 23:31:47,N,1,-73.931129455566406,40.679424285888672,-74.012306213378906,40.636367797851563,1,7.21,25.5,0.5,0.5,0,0,,0.3,26.8,1,1
yellow,1,2015-12-01 23:10:55,2015-12-01 23:31:48,1,5.10,-73.973800659179688,40.747905731201172,1,N,-73.963607788085938,40.718765258789063,1,19,0.5,0.5,2,0,0.3,22.3
yellow,1,2015-12-01 23:15:58,2015-12-01 23:31:48,1,6.00,0,0,1,N,0,0,2,19,0.5,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 23:24:16,2015-12-01 23:31:48,1,1.12,-73.975303649902344,40.765617370605469,1,N,-73.978599548339844,40.773983001708984,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 23:25:16,2015-12-01 23:31:48,1,1.43,-73.999526977539062,40.734779357910156,1,N,-73.983917236328125,40.747150421142578,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 23:26:30,2015-12-01 23:31:48,1,2.00,-73.985954284667969,40.7728271484375,1,N,-73.971595764160156,40.797595977783203,1,7.5,0.5,0.5,1.5,0,0.3,10.3
yellow,2,2015-12-01 23:13:24,2015-12-01 23:31:49,5,3.34,-73.987007141113281,40.725372314453125,1,N,-73.994529724121094,40.759284973144531,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 23:15:40,2015-12-01 23:31:49,6,3.49,-73.982643127441406,40.692356109619141,1,N,-73.984138488769531,40.737575531005859,1,14.5,0.5,0.5,2.5,0,0.3,18.3
yellow,2,2015-12-01 23:17:15,2015-12-01 23:31:49,1,2.94,0,0,1,N,0,0,1,12.5,0.5,0.5,1.58,0,0.3,15.38
yellow,1,2015-12-01 23:22:46,2015-12-01 23:31:49,1,4.10,-74.001960754394531,40.750644683837891,1,N,-73.962699890136719,40.797023773193359,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 23:23:17,2015-12-01 23:31:49,2,2.11,-73.991935729980469,40.725799560546875,1,N,-73.9775390625,40.751865386962891,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 23:01:37,2015-12-01 23:31:50,1,4.66,-73.986221313476563,40.722320556640625,1,N,-73.990966796875,40.689216613769531,2,23,0.5,0.5,0,0,0.3,24.3
yellow,1,2015-12-01 23:25:37,2015-12-01 23:31:50,1,1.70,-73.986114501953125,40.745872497558594,1,N,-73.99554443359375,40.726768493652344,1,7,0.5,0.5,1.7,0,0.3,10
yellow,2,2015-12-01 23:16:39,2015-12-01 23:31:51,1,4.24,-73.957977294921875,40.789699554443359,1,N,-73.959678649902344,40.819023132324219,2,16,0.5,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 23:21:02,2015-12-01 23:31:51,2,1.60,-74.00390625,40.742725372314453,1,N,-73.987510681152344,40.756446838378906,1,9,0.5,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 23:22:55,2015-12-01 23:31:51,1,1.60,-73.994583129882813,40.726016998291016,1,N,-74.004592895507813,40.737674713134766,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 23:25:25,2015-12-01 23:31:51,2,1.15,-73.981254577636719,40.744487762451172,1,N,-73.969284057617187,40.751869201660156,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 23:31:26,2015-12-01 23:31:51,1,.00,-73.945014953613281,40.914562225341797,3,N,-73.944847106933594,40.914569854736328,2,20,0.5,0,0,0,0.3,20.8
yellow,2,2015-12-01 23:31:26,2015-12-01 23:31:51,1,.00,-73.945014953613281,40.914562225341797,3,N,-73.944847106933594,40.914569854736328,3,-20,-0.5,0,0,0,-0.3,-20.8
yellow,1,2015-12-01 23:04:31,2015-12-01 23:31:52,3,11.20,-73.780433654785156,40.645305633544922,1,N,-73.940620422363281,40.669075012207031,1,33.5,0.5,0.5,6.95,0,0.3,41.75
yellow,2,2015-12-01 23:10:53,2015-12-01 23:31:52,1,11.14,-73.87445068359375,40.773960113525391,1,N,-73.988487243652344,40.693748474121094,1,31.5,0.5,0.5,3,0,0.3,35.8
yellow,2,2015-12-01 23:14:09,2015-12-01 23:31:52,1,5.10,-73.978569030761719,40.784980773925781,1,N,-74.005607604980469,40.726295471191406,1,18.5,0.5,0.5,2.5,0,0.3,22.3
yellow,2,2015-12-01 23:12:24,2015-12-01 23:31:53,5,5.45,-73.988998413085938,40.729961395263672,1,N,-73.974029541015625,40.791389465332031,1,18.5,0.5,0.5,4.95,0,0.3,24.75
yellow,1,2015-12-01 23:13:03,2015-12-01 23:31:53,1,4.00,-73.987800598144531,40.721237182617187,1,N,-73.99371337890625,40.761978149414063,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 23:17:42,2015-12-01 23:31:53,1,2.60,-73.994659423828125,40.750480651855469,1,N,-73.965728759765625,40.768836975097656,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 23:22:10,2015-12-01 23:31:54,1,2.90,-73.965232849121094,40.772220611572266,1,N,-73.964134216308594,40.802562713623047,1,11,0.5,0.5,1.23,0,0.3,13.53
yellow,1,2015-12-01 23:22:27,2015-12-01 23:31:54,4,2.00,-73.979225158691406,40.762271881103516,1,N,-73.953056335449219,40.768173217773438,1,9,0.5,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 23:23:05,2015-12-01 23:31:54,1,1.40,-73.974281311035156,40.750740051269531,1,N,-73.9818115234375,40.764480590820312,1,8,0.5,0.5,1.4,0,0.3,10.7
yellow,2,2015-12-01 23:26:45,2015-12-01 23:31:54,1,1.44,-73.968246459960937,40.765022277832031,1,N,-73.961380004882813,40.780372619628906,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 23:15:24,2015-12-01 23:31:55,1,7.78,-74.008186340332031,40.7059326171875,1,N,-73.947479248046875,40.783683776855469,1,23.5,0.5,0.5,4.96,0,0.3,29.76
yellow,2,2015-12-01 23:22:21,2015-12-01 23:31:55,2,1.87,-74.007293701171875,40.715728759765625,1,N,-73.983932495117188,40.725639343261719,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 23:30:05,2015-12-01 23:31:55,1,.60,-74.003402709960938,40.727031707763672,1,N,-73.996665954589844,40.732452392578125,1,4,0.5,0.5,1,0,0.3,6.3
green,1,2015-12-01 23:12:04,2015-12-01 23:31:55,N,1,-73.961311340332031,40.71453857421875,-73.925193786621094,40.773319244384766,1,7.60,23,0.5,0.5,4.85,0,,0.3,29.15,1,1
yellow,1,2015-12-01 23:15:15,2015-12-01 23:31:56,2,3.50,-73.985885620117187,40.757434844970703,1,N,-73.982437133789062,40.720508575439453,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 23:16:30,2015-12-01 23:31:56,1,3.72,-73.977760314941406,40.778743743896484,1,N,-73.983840942382813,40.737937927246094,1,14,0.5,0.5,3.06,0,0.3,18.36
