yellow,2,2015-12-01 22:47:34,2015-12-01 22:55:24,1,.59,-73.978401184082031,40.759860992431641,1,N,-73.988380432128906,40.764110565185547,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 22:47:55,2015-12-01 22:55:24,1,1.00,-73.994766235351563,40.750511169433594,1,N,-73.982894897460938,40.756900787353516,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 22:48:12,2015-12-01 22:55:24,1,1.67,-73.952438354492188,40.783805847167969,1,N,-73.970657348632813,40.795028686523438,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 22:48:25,2015-12-01 22:55:24,1,1.90,-73.960830688476562,40.780975341796875,1,N,-73.958999633789063,40.801822662353516,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 22:49:31,2015-12-01 22:55:24,6,1.71,-73.979293823242187,40.744190216064453,1,N,-73.963615417480469,40.765605926513672,1,7,0.5,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 22:50:37,2015-12-01 22:55:24,2,.90,-73.991950988769531,40.735385894775391,1,N,-74.0035400390625,40.732208251953125,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 22:52:16,2015-12-01 22:55:24,1,.60,-73.988189697265625,40.758800506591797,1,N,-73.9825439453125,40.766998291015625,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 22:47:16,2015-12-01 22:55:24,N,1,-73.903327941894531,40.745853424072266,-73.914848327636719,40.768241882324219,1,2.76,10.5,0.5,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 22:37:07,2015-12-01 22:55:25,2,5.59,-73.991172790527344,40.744621276855469,1,N,-73.960380554199219,40.807373046875,1,18,0.5,0.5,1,0,0.3,20.3
yellow,2,2015-12-01 22:49:34,2015-12-01 22:55:25,1,1.24,-73.985153198242188,40.744720458984375,1,N,-73.973793029785156,40.758960723876953,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 22:51:56,2015-12-01 22:55:25,1,.60,-74.006324768066406,40.739391326904297,1,N,-74.006553649902344,40.733737945556641,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 22:19:06,2015-12-01 22:55:26,5,19.17,-73.781990051269531,40.644672393798828,2,N,-73.948753356933594,40.778240203857422,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 22:32:58,2015-12-01 22:55:26,1,9.20,-73.972419738769531,40.764118194580078,1,N,-73.930740356445313,40.866641998291016,1,28.5,0.5,0.5,5.95,0,0.3,35.75
yellow,1,2015-12-01 22:40:42,2015-12-01 22:55:26,1,1.90,-73.988792419433594,40.748977661132813,1,N,-73.989387512207031,40.767810821533203,1,11,0.5,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 22:45:11,2015-12-01 22:55:26,1,1.44,-73.978042602539063,40.763969421386719,1,N,-73.978889465332031,40.782398223876953,1,9,0.5,0.5,1.8,0,0.3,12.1
yellow,2,2015-12-01 22:48:56,2015-12-01 22:55:26,1,1.61,-73.987922668457031,40.740970611572266,1,N,-73.997596740722656,40.756458282470703,1,7,0.5,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 22:49:14,2015-12-01 22:55:26,2,1.50,-73.968055725097656,40.764823913574219,1,N,-73.957542419433594,40.782623291015625,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 22:50:17,2015-12-01 22:55:26,1,1.10,-73.986114501953125,40.757514953613281,1,N,-73.989906311035156,40.744220733642578,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 22:50:35,2015-12-01 22:55:26,1,.91,-73.981712341308594,40.768310546875,1,N,-73.977058410644531,40.777469635009766,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 22:35:42,2015-12-01 22:55:27,1,3.00,-73.940170288085938,40.751266479492188,1,N,-73.987274169921875,40.7657470703125,1,14,0.5,0.5,1.7,0,0.3,17
yellow,2,2015-12-01 22:40:14,2015-12-01 22:55:27,6,2.17,-73.988746643066406,40.756969451904297,1,N,-73.959709167480469,40.762599945068359,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 22:44:20,2015-12-01 22:55:27,1,2.80,-73.971244812011719,40.795547485351563,1,N,-73.944351196289063,40.819446563720703,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 22:52:01,2015-12-01 22:55:27,1,1.10,-73.955413818359375,40.768531799316406,1,N,-73.945320129394531,40.782466888427734,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 22:52:21,2015-12-01 22:55:27,2,.71,-73.99053955078125,40.745819091796875,1,N,-73.998680114746094,40.751899719238281,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 22:40:57,2015-12-01 22:55:28,1,3.00,-73.997833251953125,40.720706939697266,1,N,-73.983848571777344,40.757312774658203,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 22:45:22,2015-12-01 22:55:28,1,1.70,-73.980804443359375,40.765216827392578,1,N,-73.974037170410156,40.747894287109375,1,9,0.5,0.5,3.05,0,0.3,13.35
yellow,1,2015-12-01 22:46:23,2015-12-01 22:55:28,1,2.40,-73.980331420898438,40.780269622802734,1,N,-73.955635070800781,40.804119110107422,1,9.5,0.5,0.5,3.2,0,0.3,14
yellow,2,2015-12-01 22:19:00,2015-12-01 22:55:29,5,22.28,-73.873199462890625,40.774101257324219,1,N,-73.9522705078125,40.579418182373047,1,60,0.5,0.5,12.26,0,0.3,73.56
yellow,2,2015-12-01 22:21:10,2015-12-01 22:55:29,1,8.96,-73.975700378417969,40.760410308837891,1,N,-73.927101135253906,40.683689117431641,1,30.5,0.5,0.5,7.95,0,0.3,39.75
yellow,2,2015-12-01 22:33:01,2015-12-01 22:55:29,1,3.90,-73.96868896484375,40.770130157470703,1,N,-74.003868103027344,40.742057800292969,1,17.5,0.5,0.5,4.7,0,0.3,23.5
yellow,2,2015-12-01 22:37:33,2015-12-01 22:55:29,1,4.67,-74.006492614746094,40.733829498291016,1,N,-73.975738525390625,40.790328979492188,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 22:47:09,2015-12-01 22:55:29,5,.76,-73.968116760253906,40.758518218994141,1,N,-73.973892211914063,40.764228820800781,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 22:47:10,2015-12-01 22:55:29,2,1.60,-74.00006103515625,40.717903137207031,1,N,-73.981880187988281,40.728347778320312,1,8,0.5,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 22:29:36,2015-12-01 22:55:30,1,9.50,-73.872955322265625,40.774044036865234,1,N,-73.978851318359375,40.789352416992188,2,29,0.5,0.5,0,5.54,0.3,35.84
yellow,2,2015-12-01 22:38:00,2015-12-01 22:55:30,1,6.16,-73.983322143554688,40.75018310546875,1,N,-73.994270324707031,40.697868347167969,1,20,0.5,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 22:40:47,2015-12-01 22:55:30,1,1.79,-73.963203430175781,40.758308410644531,1,N,-73.986763000488281,40.765079498291016,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 22:46:49,2015-12-01 22:55:30,1,1.36,-74.009918212890625,40.720100402832031,1,N,-74.008323669433594,40.705600738525391,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 22:52:22,2015-12-01 22:55:30,1,.90,-73.934402465820313,40.801662445068359,1,N,-73.938240051269531,40.790901184082031,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 22:08:01,2015-12-01 22:55:31,1,20.74,-73.790290832519531,40.646808624267578,2,N,-73.972564697265625,40.765300750732422,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 22:39:06,2015-12-01 22:55:31,2,3.31,-73.989608764648437,40.747245788574219,1,N,-73.979377746582031,40.787002563476562,1,13.5,0.5,0.5,2,0,0.3,16.8
yellow,1,2015-12-01 22:39:45,2015-12-01 22:55:31,1,2.80,-73.982070922851562,40.745967864990234,1,N,-73.957695007324219,40.781211853027344,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 22:40:16,2015-12-01 22:55:31,1,3.55,-73.993927001953125,40.741321563720703,1,N,-73.974090576171875,40.7830810546875,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 22:42:57,2015-12-01 22:55:31,1,2.77,-73.98223876953125,40.759090423583984,1,N,-73.953338623046875,40.77764892578125,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 22:44:16,2015-12-01 22:55:31,2,3.40,-73.993766784667969,40.746681213378906,1,N,-74.015701293945313,40.715072631835938,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 22:50:08,2015-12-01 22:55:31,2,1.00,-73.988929748535156,40.726856231689453,1,N,-73.995689392089844,40.736148834228516,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 22:51:28,2015-12-01 22:55:31,1,1.00,-73.953117370605469,40.775890350341797,1,N,-73.960487365722656,40.762996673583984,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 22:49:37,2015-12-01 22:55:31,N,1,-73.974411010742188,40.680744171142578,-73.953804016113281,40.664348602294922,1,1.89,8,0.5,0.5,0,0,,0.3,9.3,1,1
yellow,2,2015-12-01 22:14:03,2015-12-01 22:55:32,1,17.16,-73.789558410644531,40.646961212158203,2,N,-73.97698974609375,40.764350891113281,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 22:26:38,2015-12-01 22:55:32,1,24.00,-73.991401672363281,40.759872436523438,5,N,-74.353096008300781,40.714935302734375,1,104,0,0,0,12.95,0.3,117.25
yellow,1,2015-12-01 22:33:51,2015-12-01 22:55:32,1,4.80,-74.000518798828125,40.724002838134766,1,N,-73.979423522949219,40.781646728515625,1,18,0.5,0.5,3,0,0.3,22.3
yellow,1,2015-12-01 22:40:56,2015-12-01 22:55:32,1,3.00,-73.982109069824219,40.762535095214844,1,N,-73.9449462890625,40.780315399169922,1,12.5,0.5,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 22:46:06,2015-12-01 22:55:32,2,2.09,-74.005599975585938,40.748291015625,1,N,-73.974197387695313,40.743278503417969,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 22:46:13,2015-12-01 22:55:32,1,1.58,-73.976310729980469,40.75604248046875,1,N,-73.994918823242188,40.745353698730469,1,8,0.5,0.5,2,0,0.3,11.3
yellow,1,2015-12-01 22:28:45,2015-12-01 22:55:33,1,7.00,-74.002273559570312,40.729507446289063,1,N,-73.94146728515625,40.683547973632813,2,24,0.5,0.5,0,0,0.3,25.3
yellow,2,2015-12-01 22:45:35,2015-12-01 22:55:33,2,3.08,-73.986366271972656,40.761371612548828,1,N,-73.952232360839844,40.78961181640625,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 22:46:56,2015-12-01 22:55:33,1,1.84,-73.974296569824219,40.731971740722656,1,N,-73.983322143554688,40.744369506835938,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 22:47:31,2015-12-01 22:55:33,2,1.40,-73.962715148925781,40.804775238037109,1,N,-73.953010559082031,40.791793823242188,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 22:54:19,2015-12-01 22:55:33,2,.07,-73.988410949707031,40.76422119140625,1,N,-73.98931884765625,40.763160705566406,2,3,0.5,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 22:23:22,2015-12-01 22:55:34,5,7.28,-73.985809326171875,40.740814208984375,1,N,-73.88250732421875,40.750656127929687,1,28,0.5,0.5,6.97,5.54,0.3,41.81
yellow,2,2015-12-01 22:31:00,2015-12-01 22:55:34,1,4.48,-73.97802734375,40.754673004150391,1,N,-73.948165893554688,40.727890014648438,1,20,0.5,0.5,5.32,0,0.3,26.62
yellow,1,2015-12-01 22:40:33,2015-12-01 22:55:34,1,4.80,-73.996330261230469,40.749286651611328,1,N,-73.967803955078125,40.802604675292969,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 22:41:49,2015-12-01 22:55:34,4,2.50,-73.984634399414062,40.748584747314453,1,N,-73.97540283203125,40.765090942382813,1,11,0.5,0.5,4,0,0.3,16.3
yellow,1,2015-12-01 22:44:03,2015-12-01 22:55:34,1,1.90,-73.997505187988281,40.722042083740234,1,N,-73.984619140625,40.745323181152344,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 22:44:21,2015-12-01 22:55:34,1,3.00,-73.983726501464844,40.746929168701172,1,N,-73.952133178710937,40.778125762939453,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 22:47:52,2015-12-01 22:55:34,2,1.10,-73.997955322265625,40.720478057861328,1,N,-73.994613647460938,40.731929779052734,1,7,0.5,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 22:50:45,2015-12-01 22:55:34,1,1.06,-73.972740173339844,40.759788513183594,1,N,-73.983863830566406,40.743282318115234,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 22:22:57,2015-12-01 22:55:35,1,9.20,-73.8631591796875,40.769882202148438,1,N,-73.984504699707031,40.745738983154297,1,32.5,0.5,0.5,0,5.54,0.3,39.34
green,2,2015-12-01 22:45:17,2015-12-01 22:55:35,N,1,-73.955154418945313,40.719951629638672,-73.946205139160156,40.695102691650391,1,1.93,9,0.5,0.5,4,0,,0.3,14.3,1,1
green,2,2015-12-01 22:23:50,2015-12-01 22:55:35,N,1,-73.976104736328125,40.683650970458984,-73.9498291015625,40.774574279785156,1,10.14,33.5,0.5,0.5,6.96,0,,0.3,41.76,1,1
yellow,1,2015-12-01 22:38:53,2015-12-01 22:55:36,1,8.30,-73.864280700683594,40.770343780517578,1,N,-73.962043762207031,40.713436126708984,1,24.5,0.5,0.5,4,0,0.3,29.8
yellow,1,2015-12-01 22:45:05,2015-12-01 22:55:36,1,2.00,-74.006416320800781,40.739555358886719,1,N,-73.986671447753906,40.761474609375,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 22:49:08,2015-12-01 22:55:36,3,.86,-73.981430053710938,40.755878448486328,1,N,-73.968963623046875,40.758472442626953,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 22:49:50,2015-12-01 22:55:36,1,.70,-73.991790771484375,40.735324859619141,1,N,-74.004890441894531,40.740703582763672,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 22:50:48,2015-12-01 22:55:36,1,1.34,-73.98480224609375,40.742031097412109,1,N,-73.970863342285156,40.753139495849609,1,6,0.5,0.5,2,0,0.3,9.3
yellow,1,2015-12-01 22:52:18,2015-12-01 22:55:36,1,.50,-73.980194091796875,40.765602111816406,1,N,-73.988479614257813,40.768943786621094,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 22:51:00,2015-12-01 22:55:36,N,1,-73.957290649414063,40.672458648681641,-73.961380004882813,40.682384490966797,1,1.20,6,0.5,0.5,2.19,0,,0.3,9.49,1,1
yellow,2,2015-12-01 22:32:21,2015-12-01 22:55:37,1,3.01,-73.954757690429688,40.763710021972656,1,N,-73.990386962890625,40.757839202880859,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 22:40:02,2015-12-01 22:55:37,2,3.20,-73.985328674316406,40.727497100830078,1,N,-73.978111267089844,40.763294219970703,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 22:44:42,2015-12-01 22:55:37,1,1.60,-74.0048828125,40.741592407226562,1,N,-73.991767883300781,40.726924896240234,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 22:46:29,2015-12-01 22:55:37,2,2.10,0,0,1,N,0,0,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 22:49:18,2015-12-01 22:55:37,2,1.08,-73.98516845703125,40.752719879150391,1,N,-73.989021301269531,40.741470336914063,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 22:49:28,2015-12-01 22:55:37,6,2.24,-74.001426696777344,40.741268157958984,1,N,-73.989967346191406,40.767261505126953,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 22:52:11,2015-12-01 22:55:37,3,.63,-73.978675842285156,40.684612274169922,1,N,-73.987800598144531,40.685695648193359,1,4.5,0.5,0.5,1.74,0,0.3,7.54
yellow,2,2015-12-01 22:32:03,2015-12-01 22:55:38,1,8.74,-73.984443664550781,40.774070739746094,1,N,-73.9962158203125,40.696548461914063,1,27,0.5,0.5,5.66,0,0.3,33.96
yellow,2,2015-12-01 22:38:48,2015-12-01 22:55:38,1,3.05,-73.982688903808594,40.772235870361328,1,N,-74.008430480957031,40.735210418701172,1,13.5,0.5,0.5,4.44,0,0.3,19.24
yellow,1,2015-12-01 22:47:59,2015-12-01 22:55:38,1,2.50,-73.972991943359375,40.752819061279297,1,N,-73.946922302246094,40.780181884765625,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 22:36:32,2015-12-01 22:55:39,1,4.17,-74.005851745605469,40.736431121826172,1,N,-73.950019836425781,40.714038848876953,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 22:37:30,2015-12-01 22:55:39,1,4.30,-73.987060546875,40.721641540527344,1,N,-73.921600341796875,40.705757141113281,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 22:45:04,2015-12-01 22:55:39,1,2.10,-73.975860595703125,40.754398345947266,1,N,-73.953842163085937,40.777076721191406,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 22:49:08,2015-12-01 22:55:39,1,1.18,-74.000175476074219,40.738048553466797,1,N,-73.993629455566406,40.725635528564453,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 22:50:10,2015-12-01 22:55:39,1,.83,-73.981788635253906,40.766368865966797,1,N,-73.970283508300781,40.760650634765625,1,5.5,0.5,0.5,0.5,0,0.3,7.3
yellow,2,2015-12-01 22:15:40,2015-12-01 22:55:40,1,19.72,-73.794219970703125,40.644809722900391,2,N,-73.957817077636719,40.768531799316406,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 22:37:21,2015-12-01 22:55:40,1,4.21,-73.983100891113281,40.766201019287109,1,N,-73.953292846679688,40.814361572265625,1,16,0.5,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 22:46:38,2015-12-01 22:55:40,1,2.50,-74.002777099609375,40.749774932861328,1,N,-74.010337829589844,40.719520568847656,1,10,0.5,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 22:47:47,2015-12-01 22:55:40,4,1.57,-74.006797790527344,40.730396270751953,1,N,-74.002021789550781,40.745891571044922,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 22:48:39,2015-12-01 22:55:40,1,.90,-73.972358703613281,40.765102386474609,1,N,-73.977729797363281,40.754318237304688,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 22:48:43,2015-12-01 22:55:40,1,1.30,-73.991523742675781,40.760185241699219,1,N,-74.003387451171875,40.750602722167969,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 22:52:04,2015-12-01 22:55:40,1,1.00,-73.969245910644531,40.761272430419922,1,N,-73.972740173339844,40.749202728271484,1,5,0.5,0.5,1,0,0.3,7.3
green,2,2015-12-01 22:50:52,2015-12-01 22:55:40,N,1,-73.903411865234375,40.745502471923828,-73.899177551269531,40.738433837890625,1,.71,5,0.5,0.5,0,0,,0.3,6.3,2,1
green,2,2015-12-01 22:48:14,2015-12-01 22:55:40,N,1,-73.979080200195313,40.686473846435547,-73.976005554199219,40.673671722412109,1,1.34,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 22:31:49,2015-12-01 22:55:41,1,4.09,-73.973228454589844,40.761318206787109,1,N,-73.959373474121094,40.730670928955078,1,19,0.5,0.5,5.08,0,0.3,25.38
yellow,1,2015-12-01 22:42:48,2015-12-01 22:55:41,2,2.50,-73.997848510742188,40.720691680908203,1,N,-73.975013732910156,40.749317169189453,1,11,0.5,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 22:45:59,2015-12-01 22:55:41,1,1.70,-73.98846435546875,40.756675720214844,1,N,-73.978897094726563,40.740703582763672,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 22:46:42,2015-12-01 22:55:41,5,1.69,-73.982086181640625,40.761001586914062,1,N,-73.977828979492188,40.777919769287109,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 22:48:07,2015-12-01 22:55:41,2,1.77,-73.98284912109375,40.734725952148437,1,N,-73.991355895996094,40.713943481445313,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 22:38:18,2015-12-01 22:55:42,1,6.66,-73.976737976074219,40.756336212158203,1,N,-73.948165893554688,40.824398040771484,1,20.5,0.5,0.5,2,0,0.3,23.8
yellow,1,2015-12-01 22:43:39,2015-12-01 22:55:42,1,4.10,-74.005050659179687,40.740894317626953,1,N,-73.971366882324219,40.792583465576172,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 22:44:40,2015-12-01 22:55:42,1,1.70,-73.98553466796875,40.768192291259766,1,N,-73.965408325195313,40.766040802001953,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 22:45:13,2015-12-01 22:55:42,2,1.20,-73.973876953125,40.752281188964844,1,N,-73.973403930664063,40.763973236083984,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 22:48:53,2015-12-01 22:55:42,1,.80,-73.987228393554688,40.759376525878906,1,N,-73.991851806640625,40.749698638916016,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 22:50:39,2015-12-01 22:55:42,1,1.60,-73.968338012695312,40.759029388427734,1,N,-73.950904846191406,40.770862579345703,1,6.5,0.5,0.5,1,0,0.3,8.8
green,2,2015-12-01 22:47:34,2015-12-01 22:55:42,N,1,-73.977920532226563,40.686897277832031,-73.970939636230469,40.672817230224609,1,1.45,8,0.5,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 22:38:00,2015-12-01 22:55:43,1,4.70,-73.992111206054687,40.725715637207031,1,Y,-73.9891357421875,40.776775360107422,1,16.5,0.5,0.5,1.5,0,0.3,19.3
yellow,2,2015-12-01 22:14:54,2015-12-01 22:55:44,1,15.64,-73.972068786621094,40.765369415283203,1,N,-73.770751953125,40.769599914550781,1,48,0.5,0.5,10.97,5.54,0.3,65.81
yellow,1,2015-12-01 22:15:18,2015-12-01 22:55:44,1,13.10,-73.78814697265625,40.641689300537109,1,N,-73.980094909667969,40.679508209228516,2,41.5,0.5,0.5,0,0,0.3,42.8
yellow,1,2015-12-01 22:33:47,2015-12-01 22:55:44,1,6.10,-73.978988647460938,40.75042724609375,1,N,-73.987846374511719,40.703636169433594,1,21.5,0.5,0.5,4.55,0,0.3,27.35
yellow,1,2015-12-01 22:34:24,2015-12-01 22:55:44,1,5.80,-73.9990234375,40.734317779541016,1,N,-73.939010620117188,40.791706085205078,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 22:39:29,2015-12-01 22:55:44,2,4.50,-73.98236083984375,40.772571563720703,1,N,-74.010139465332031,40.720493316650391,1,16,0.5,0.5,4.3,0,0.3,21.6
yellow,1,2015-12-01 22:48:43,2015-12-01 22:55:44,1,1.30,-73.985771179199219,40.723136901855469,1,Y,-73.976692199707031,40.732345581054687,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 22:46:44,2015-12-01 22:55:45,1,2.69,-73.971939086914063,40.745769500732422,1,N,-73.98541259765625,40.720291137695313,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 22:26:51,2015-12-01 22:55:46,1,8.50,-73.9739990234375,40.763236999511719,1,N,-73.861618041992188,40.735237121582031,1,28.5,0.5,0.5,5.95,0,0.3,35.75
yellow,2,2015-12-01 22:40:16,2015-12-01 22:55:46,1,3.55,-74.002685546875,40.728492736816406,1,N,-73.98272705078125,40.771633148193359,1,13.5,0.5,0.5,2.5,0,0.3,17.3
yellow,1,2015-12-01 22:41:23,2015-12-01 22:55:46,1,2.30,-73.963127136230469,40.769359588623047,1,N,-73.983810424804688,40.754894256591797,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 22:41:30,2015-12-01 22:55:46,1,2.20,-73.992340087890625,40.743637084960938,1,N,-73.9873046875,40.768520355224609,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 22:46:13,2015-12-01 22:55:46,1,1.60,-74.008636474609375,40.725879669189453,1,N,-74.012222290039063,40.707553863525391,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 22:47:50,2015-12-01 22:55:46,1,1.90,-73.981285095214844,40.764972686767578,1,N,-74.003067016601563,40.752021789550781,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 22:51:02,2015-12-01 22:55:46,2,.80,-73.985160827636719,40.732528686523437,1,N,-73.999595642089844,40.738475799560547,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 22:45:35,2015-12-01 22:55:47,1,1.80,-74.003227233886719,40.732887268066406,1,N,-73.992927551269531,40.714351654052734,1,9,0.5,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 22:46:44,2015-12-01 22:55:47,1,1.47,-74.005363464355469,40.740848541259766,1,N,-73.983047485351563,40.736408233642578,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 22:53:01,2015-12-01 22:55:47,1,.70,-73.998039245605469,40.751441955566406,1,N,-74.004264831542969,40.742458343505859,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 22:34:10,2015-12-01 22:55:48,5,3.00,-73.982673645019531,40.763278961181641,1,N,-73.980667114257813,40.730701446533203,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 22:48:54,2015-12-01 22:55:48,6,1.65,-73.974273681640625,40.791149139404297,1,N,-73.955039978027344,40.799575805664062,1,8,0.5,0.5,2.79,0,0.3,12.09
yellow,2,2015-12-01 22:29:26,2015-12-01 22:55:49,1,4.69,-73.977912902832031,40.753810882568359,1,N,-73.922439575195313,40.767421722412109,1,21,0.5,0.5,4.5,0,0.3,26.8
yellow,1,2015-12-01 22:29:35,2015-12-01 22:55:49,1,10.50,-74.005050659179687,40.720142364501953,1,N,-73.9381103515625,40.804668426513672,1,32,0.5,0.5,0,0,0.3,33.3
yellow,1,2015-12-01 22:42:35,2015-12-01 22:55:49,2,3.30,-73.977485656738281,40.764148712158203,1,N,-73.966804504394531,40.805107116699219,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 22:44:15,2015-12-01 22:55:49,1,2.80,-74.001625061035156,40.730594635009766,1,N,-73.981758117675781,40.763969421386719,1,11,0.5,0.5,1.5,0,0.3,13.8
yellow,2,2015-12-01 22:45:14,2015-12-01 22:55:49,1,2.78,-73.980712890625,40.742019653320312,1,N,-73.955490112304688,40.776798248291016,2,11,0.5,0.5,0,0,0.3,12.3
