yellow,2,2015-12-01 11:08:57,2015-12-01 11:28:26,6,1.01,-73.971160888671875,40.754768371582031,1,N,-73.984169006347656,40.748249053955078,1,12.5,0,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 11:10:48,2015-12-01 11:28:26,1,1.91,-73.971549987792969,40.758098602294922,1,N,-73.954139709472656,40.76409912109375,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 11:15:12,2015-12-01 11:28:26,1,2.50,-73.94805908203125,40.774715423583984,1,N,-73.972175598144531,40.759510040283203,1,11.5,0,0.5,2.4,0,0.3,14.7
yellow,2,2015-12-01 11:25:48,2015-12-01 11:28:26,2,.31,-73.953628540039063,40.779258728027344,1,N,-73.948173522949219,40.778129577636719,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 11:15:55,2015-12-01 11:28:26,2,1.11,-73.991020202636719,40.750808715820312,1,N,-73.981483459472656,40.759147644042969,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 11:17:09,2015-12-01 11:28:26,1,1.70,-73.962333679199219,40.772861480712891,1,N,-73.977066040039063,40.782951354980469,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 11:05:01,2015-12-01 11:28:27,1,2.47,-73.983238220214844,40.771492004394531,1,N,-73.980255126953125,40.745475769042969,1,15.5,0,0.5,3,0,0.3,19.3
yellow,2,2015-12-01 11:11:19,2015-12-01 11:28:27,2,1.51,-73.956756591796875,40.783679962158203,1,N,-73.957908630371094,40.768768310546875,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 11:15:49,2015-12-01 11:28:27,1,1.30,-73.988082885742187,40.723480224609375,1,N,-73.9752197265625,40.741188049316406,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 11:21:40,2015-12-01 11:28:27,1,.64,-73.963844299316406,40.773788452148438,1,N,-73.967109680175781,40.767105102539062,1,6,0,0.5,2.04,0,0.3,8.84
yellow,1,2015-12-01 11:19:07,2015-12-01 11:28:27,1,1.20,-73.979377746582031,40.772144317626953,1,N,-73.97418212890625,40.760776519775391,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 11:17:27,2015-12-01 11:28:28,5,1.41,-73.970458984375,40.762119293212891,1,N,-73.958930969238281,40.780330657958984,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 11:20:48,2015-12-01 11:28:28,1,1.22,-73.989715576171875,40.757232666015625,1,N,-73.99029541015625,40.770015716552734,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 10:35:30,2015-12-01 11:28:29,2,8.43,-73.871025085449219,40.773845672607422,1,N,-73.984588623046875,40.744602203369141,2,35,0,0.5,0,5.54,0.3,41.34
yellow,2,2015-12-01 11:10:27,2015-12-01 11:28:29,2,1.12,-73.983634948730469,40.738086700439453,1,N,-73.990936279296875,40.749031066894531,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 11:17:42,2015-12-01 11:28:29,1,.90,-73.95648193359375,40.778236389160156,1,N,-73.961166381835937,40.766826629638672,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 11:25:10,2015-12-01 11:28:29,1,.40,-74.006599426269531,40.731529235839844,1,N,-74.003959655761719,40.737674713134766,1,4,0,0.5,0.95,0,0.3,5.75
yellow,1,2015-12-01 11:19:29,2015-12-01 11:28:29,1,2.90,-73.964469909667969,40.760860443115234,1,N,-73.921791076660156,40.760345458984375,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 11:16:29,2015-12-01 11:28:30,2,1.22,-73.955551147460937,40.769641876220703,1,N,-73.960441589355469,40.780788421630859,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 11:20:06,2015-12-01 11:28:30,1,1.50,-74.003028869628906,40.723175048828125,1,N,-74.014785766601562,40.711280822753906,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 10:55:23,2015-12-01 11:28:31,1,2.60,-73.980873107910156,40.734737396240234,1,N,-73.987281799316406,40.760486602783203,1,19.5,0,0.5,4.05,0,0.3,24.35
yellow,1,2015-12-01 11:12:22,2015-12-01 11:28:31,1,1.70,-73.947547912597656,40.775409698486328,1,N,-73.967987060546875,40.771232604980469,1,11,0,0.5,1.2,0,0.3,13
yellow,1,2015-12-01 11:08:35,2015-12-01 11:28:31,1,2.60,-73.967353820800781,40.771999359130859,1,N,-73.992973327636719,40.744770050048828,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 11:17:20,2015-12-01 11:28:31,1,1.57,-73.982231140136719,40.731250762939453,1,N,-74.008087158203125,40.739330291748047,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 11:12:23,2015-12-01 11:28:32,1,1.10,-73.985969543457031,40.755817413330078,1,N,-73.9825439453125,40.763275146484375,1,10.5,0,0.5,3.35,0,0.3,14.65
yellow,2,2015-12-01 11:08:47,2015-12-01 11:28:32,6,1.12,-73.969917297363281,40.753261566162109,1,N,-73.986801147460938,40.756149291992188,1,12.5,0,0.5,2.02,0,0.3,15.32
yellow,1,2015-12-01 11:14:40,2015-12-01 11:28:32,1,2.20,-73.954574584960938,40.773391723632813,1,N,-73.967674255371094,40.792678833007813,1,11,0,0.5,3,0,0.3,14.8
yellow,1,2015-12-01 11:16:53,2015-12-01 11:28:32,1,1.40,-73.994255065917969,40.751033782958984,1,N,-73.982742309570313,40.768974304199219,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 11:18:56,2015-12-01 11:28:32,1,1.52,-73.979141235351563,40.740409851074219,1,N,-73.999359130859375,40.738521575927734,1,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 10:57:01,2015-12-01 11:28:33,1,2.60,-74.004188537597656,40.749599456787109,1,N,-73.976478576660156,40.76416015625,1,19,0,0.5,4.95,0,0.3,24.75
yellow,2,2015-12-01 11:15:06,2015-12-01 11:28:33,4,.81,-73.991752624511719,40.744529724121094,1,N,-73.984031677246094,40.754928588867188,1,9,0,0.5,0.7,0,0.3,10.5
yellow,1,2015-12-01 11:15:31,2015-12-01 11:28:33,1,1.40,-73.994247436523438,40.751445770263672,1,Y,-73.973121643066406,40.750537872314453,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 11:22:23,2015-12-01 11:28:33,1,.50,-73.998214721679688,40.735481262207031,1,N,-74.001174926757813,40.740257263183594,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 11:17:35,2015-12-01 11:28:33,1,1.60,-73.960464477539063,40.775691986083984,1,N,-73.978050231933594,40.788810729980469,1,9.5,0,0.5,2.06,0,0.3,12.36
green,2,2015-12-01 11:17:02,2015-12-01 11:28:33,N,1,-73.992782592773438,40.683280944824219,-73.991897583007812,40.691886901855469,1,1.16,8.5,0,0.5,1,0,,0.3,10.3,1,1
yellow,2,2015-12-01 10:40:20,2015-12-01 11:28:34,2,15.82,-73.863693237304688,40.769840240478516,1,N,-74.012130737304688,40.704280853271484,1,47.5,0,0.5,16.15,5.54,0.3,69.99
yellow,1,2015-12-01 10:58:20,2015-12-01 11:28:34,1,1.40,-73.962409973144531,40.7554931640625,1,N,-73.982719421386719,40.7569580078125,1,18,0,0.5,3.75,0,0.3,22.55
yellow,1,2015-12-01 11:07:38,2015-12-01 11:28:34,1,2.40,-74.004043579101563,40.721988677978516,1,N,-73.994674682617188,40.75030517578125,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 11:08:28,2015-12-01 11:28:34,1,1.70,-73.975776672363281,40.758354187011719,1,N,-73.989311218261719,40.741794586181641,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 11:19:59,2015-12-01 11:28:34,6,.76,-73.967071533203125,40.771141052246094,1,N,-73.973213195800781,40.764560699462891,2,7,0,0.5,0,0,0.3,7.8
green,1,2015-12-01 11:23:16,2015-12-01 11:28:34,N,1,-73.965850830078125,40.693492889404297,-73.980247497558594,40.688457489013672,1,1.10,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 11:12:46,2015-12-01 11:28:35,1,2.80,-73.985321044921875,40.731842041015625,1,N,-74.014404296875,40.713962554931641,1,13,0,0.5,1.38,0,0.3,15.18
yellow,1,2015-12-01 11:11:24,2015-12-01 11:28:35,1,3.30,-73.957878112792969,40.760860443115234,1,N,-73.951416015625,40.759567260742187,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 11:18:46,2015-12-01 11:28:35,1,1.75,-73.987983703613281,40.779590606689453,1,N,-73.967323303222656,40.770011901855469,1,9,0,0.5,2,0,0.3,11.8
yellow,1,2015-12-01 11:19:43,2015-12-01 11:28:35,1,1.30,-74.003868103027344,40.725650787353516,1,N,-74.004478454589844,40.71649169921875,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 11:25:16,2015-12-01 11:28:36,1,.70,-73.969017028808594,40.800861358642578,1,N,-73.976104736328125,40.792442321777344,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 11:18:55,2015-12-01 11:28:36,1,2.22,-73.979026794433594,40.781948089599609,1,N,-73.967330932617188,40.807060241699219,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 11:19:50,2015-12-01 11:28:36,5,.89,-73.963829040527344,40.756778717041016,1,N,-73.955032348632813,40.765151977539062,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 11:11:18,2015-12-01 11:28:37,1,2.18,-73.98443603515625,40.732158660888672,1,N,-73.974815368652344,40.756931304931641,1,12,0,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 11:21:32,2015-12-01 11:28:37,1,.80,-73.974510192871094,40.756401062011719,1,N,-73.982025146484375,40.746067047119141,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 11:26:35,2015-12-01 11:28:37,2,.40,-73.985916137695313,40.762584686279297,1,N,-73.9893798828125,40.76617431640625,1,3.5,0,0.5,1.25,0,0.3,5.55
yellow,2,2015-12-01 11:17:32,2015-12-01 11:28:37,1,1.29,-73.981170654296875,40.769149780273437,1,N,-73.968940734863281,40.762989044189453,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 11:19:01,2015-12-01 11:28:37,1,.90,-73.9742431640625,40.751377105712891,1,N,-73.966072082519531,40.762153625488281,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 10:12:53,2015-12-01 11:28:38,1,21.53,-73.781845092773438,40.644805908203125,2,N,-73.987190246582031,40.755870819091797,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 11:09:38,2015-12-01 11:28:38,1,.80,-73.972930908203125,40.753093719482422,1,N,-73.986778259277344,40.757892608642578,1,12,0,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 11:13:33,2015-12-01 11:28:38,1,1.74,-73.993812561035156,40.756809234619141,1,N,-73.985733032226563,40.740089416503906,1,11,0,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 11:25:46,2015-12-01 11:28:38,1,.50,-74.006668090820312,40.716510772705078,1,N,-74.004310607910156,40.724895477294922,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 11:17:42,2015-12-01 11:28:38,1,1.24,-73.995719909667969,40.738742828369141,1,N,-73.996322631835938,40.725509643554688,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 11:17:53,2015-12-01 11:28:38,1,1.80,-73.967056274414063,40.798664093017578,1,N,-73.944290161132812,40.807315826416016,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 11:19:03,2015-12-01 11:28:38,1,.80,-73.982505798339844,40.764961242675781,1,N,-73.989799499511719,40.758350372314453,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 11:03:14,2015-12-01 11:28:39,1,2.07,-73.992660522460938,40.749805450439453,1,N,-73.982894897460938,40.737106323242187,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 11:09:59,2015-12-01 11:28:39,5,1.59,-73.962074279785156,40.772285461425781,1,N,-73.9716796875,40.757785797119141,1,12,0,0.5,2.2,0,0.3,15
yellow,1,2015-12-01 11:13:32,2015-12-01 11:28:39,1,1.70,-74.007492065429688,40.741046905517578,1,N,-73.998771667480469,40.723320007324219,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 11:17:25,2015-12-01 11:28:39,1,1.30,-73.982421875,40.745315551757813,1,N,-73.986221313476563,40.730598449707031,1,8.5,0,0.5,1.5,0,0.3,10.8
yellow,1,2015-12-01 11:23:17,2015-12-01 11:28:39,1,.70,-73.961456298828125,40.776947021484375,1,N,-73.957504272460938,40.769969940185547,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 11:19:37,2015-12-01 11:28:39,5,.08,-73.935470581054688,40.800361633300781,1,N,-73.935745239257813,40.807823181152344,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 11:20:30,2015-12-01 11:28:39,1,.50,-73.966850280761719,40.7640380859375,1,N,-73.972068786621094,40.759727478027344,1,6.5,0,0.5,1,0,0.3,8.3
green,2,2015-12-01 11:22:22,2015-12-01 11:28:39,N,1,-73.942657470703125,40.823127746582031,-73.948410034179687,40.827323913574219,2,.66,5.5,0,0.5,1.26,0,,0.3,7.56,1,1
green,2,2015-12-01 11:18:47,2015-12-01 11:28:39,N,1,-73.938949584960937,40.808029174804688,-73.914474487304688,40.815860748291016,1,1.90,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 10:25:37,2015-12-01 11:28:40,2,11.50,-73.86376953125,40.769546508789063,1,N,-73.984718322753906,40.769031524658203,1,45,0,0.5,15,5.54,0.3,66.34
yellow,1,2015-12-01 11:12:16,2015-12-01 11:28:40,1,1.80,-73.976768493652344,40.743583679199219,1,N,-74.000129699707031,40.742851257324219,1,11.5,0,0.5,3.05,0,0.3,15.35
yellow,1,2015-12-01 11:12:59,2015-12-01 11:28:40,1,2.50,-73.977714538574219,40.758438110351563,1,N,-74.005691528320313,40.740650177001953,1,12.5,0,0.5,3.95,0,0.3,17.25
yellow,2,2015-12-01 11:13:59,2015-12-01 11:28:40,1,2.68,-73.997970581054688,40.723041534423828,1,N,-74.006858825683594,40.751430511474609,1,12.5,0,0.5,3.99,0,0.3,17.29
yellow,2,2015-12-01 11:25:55,2015-12-01 11:28:40,2,.41,-73.957130432128906,40.770954132080078,1,N,-73.958419799804687,40.774887084960938,1,4,0,0.5,1.2,0,0.3,6
yellow,1,2015-12-01 11:06:14,2015-12-01 11:28:41,1,1.50,-73.971672058105469,40.763462066650391,1,N,-73.986732482910156,40.753425598144531,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 11:10:30,2015-12-01 11:28:41,2,2.68,-73.981948852539063,40.772529602050781,1,N,-73.949539184570312,40.772361755371094,1,13.5,0,0.5,1,0,0.3,15.3
yellow,1,2015-12-01 11:11:18,2015-12-01 11:28:41,1,1.80,-73.99835205078125,40.719951629638672,1,N,-74.002792358398438,40.739448547363281,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 11:22:50,2015-12-01 11:28:41,1,1.06,-73.981552124023438,40.756591796875,1,N,-73.98724365234375,40.743049621582031,1,6,0,0.5,1.25,0,0.3,8.05
green,2,2015-12-01 11:16:28,2015-12-01 11:28:41,N,1,-73.868843078613281,40.734127044677734,-73.852508544921875,40.693832397460938,1,3.20,12.5,0,0.5,0,0,,0.3,13.3,2,1
yellow,1,2015-12-01 11:14:31,2015-12-01 11:28:42,1,2.30,-73.975959777832031,40.79144287109375,1,N,-73.970260620117187,40.768093109130859,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 11:19:33,2015-12-01 11:28:42,6,1.53,-73.964378356933594,40.764518737792969,1,N,-73.974220275878906,40.778469085693359,1,8,0,0.5,1.76,0,0.3,10.56
green,1,2015-12-01 10:59:33,2015-12-01 11:28:42,N,1,-73.956695556640625,40.630615234375,-73.990699768066406,40.702919006347656,1,6.00,22.5,0,0.5,2.5,0,,0.3,25.8,1,1
yellow,1,2015-12-01 11:06:57,2015-12-01 11:28:43,1,1.10,-73.982437133789062,40.757411956787109,1,N,-73.973434448242188,40.748935699462891,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 11:01:04,2015-12-01 11:28:43,2,2.70,-73.98486328125,40.756820678710937,1,N,-73.956260681152344,40.763462066650391,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 11:23:39,2015-12-01 11:28:43,1,.60,-73.992195129394531,40.749176025390625,1,N,-73.989395141601562,40.742549896240234,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 11:19:01,2015-12-01 11:28:43,1,1.60,-73.955856323242188,40.782272338867188,1,N,-73.972366333007812,40.796363830566406,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 11:03:15,2015-12-01 11:28:44,1,9.10,-73.976295471191406,40.751094818115234,1,N,-73.861228942871094,40.767665863037109,1,29.5,0,0.5,7.15,5.54,0.3,42.99
yellow,1,2015-12-01 11:14:44,2015-12-01 11:28:44,1,1.10,-73.969772338867187,40.761547088623047,1,N,-73.981239318847656,40.771457672119141,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 11:16:45,2015-12-01 11:28:44,2,.40,-73.974891662597656,40.755783081054688,1,N,-73.980506896972656,40.754764556884766,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 11:23:52,2015-12-01 11:28:44,1,.50,-73.956275939941406,40.775623321533203,1,N,-73.948600769042969,40.774826049804687,1,5,0,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 11:25:09,2015-12-01 11:28:44,N,1,-73.953956604003906,40.789031982421875,-73.9510498046875,40.791431427001953,1,.25,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 11:12:28,2015-12-01 11:28:45,1,1.40,-73.986793518066406,40.751228332519531,1,N,-74.001991271972656,40.74945068359375,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 11:04:34,2015-12-01 11:28:45,5,3.92,-73.99456787109375,40.750934600830078,1,N,-74.011459350585937,40.714031219482422,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 11:24:10,2015-12-01 11:28:45,1,.59,-73.9783935546875,40.763080596923828,1,N,-73.982208251953125,40.768291473388672,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 11:18:13,2015-12-01 11:28:45,1,1.19,-73.974418640136719,40.783260345458984,1,N,-73.959999084472656,40.773399353027344,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 11:18:18,2015-12-01 11:28:45,1,1.20,-73.994041442871094,40.751373291015625,1,N,-73.981155395507813,40.759063720703125,1,8,0,0.5,2,0,0.3,10.8
yellow,1,2015-12-01 11:19:52,2015-12-01 11:28:45,1,.80,-73.971717834472656,40.764846801757813,1,N,-73.979156494140625,40.756233215332031,1,7,0,0.5,1.2,0,0.3,9
yellow,1,2015-12-01 11:04:36,2015-12-01 11:28:46,1,4.50,0,0,1,N,0,0,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 10:59:57,2015-12-01 11:28:46,1,10.17,-73.975936889648438,40.765411376953125,1,N,-73.871391296386719,40.774330139160156,1,32,0,0.5,5,5.54,0.3,43.34
yellow,1,2015-12-01 11:21:05,2015-12-01 11:28:46,1,.90,-73.967353820800781,40.763458251953125,1,N,-73.956817626953125,40.763694763183594,1,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 11:23:45,2015-12-01 11:28:46,1,.50,-73.976348876953125,40.756603240966797,1,N,-73.979804992675781,40.755020141601563,1,5,0,0.5,0.8,0,0.3,6.6
yellow,2,2015-12-01 11:12:36,2015-12-01 11:28:47,5,.63,-73.971687316894531,40.757431030273437,1,N,-73.974441528320312,40.759845733642578,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 11:10:12,2015-12-01 11:28:47,1,1.44,-74.001296997070313,40.731166839599609,1,N,-73.993751525878906,40.725677490234375,1,12,0,0.5,3.84,0,0.3,16.64
yellow,2,2015-12-01 11:22:46,2015-12-01 11:28:47,1,.61,-73.951873779296875,40.777530670166016,1,N,-73.959083557128906,40.777660369873047,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 11:26:20,2015-12-01 11:28:47,2,.31,-73.951980590820313,40.769088745117188,1,N,-73.957382202148438,40.769329071044922,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 11:17:58,2015-12-01 11:28:47,1,1.80,-74.000068664550781,40.711635589599609,1,N,-74.017318725585938,40.704952239990234,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 10:52:06,2015-12-01 11:28:48,1,7.30,-73.872940063476563,40.774120330810547,1,N,-73.961502075195313,40.813217163085937,2,29,0,0.5,0,5.54,0.3,35.34
yellow,1,2015-12-01 11:16:26,2015-12-01 11:28:48,1,2.10,-74.016242980957031,40.714797973632812,1,N,-74.001914978027344,40.736583709716797,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 11:02:06,2015-12-01 11:28:48,2,1.30,-73.990699768066406,40.737514495849609,1,N,-73.988311767578125,40.749420166015625,1,16,0,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 11:22:59,2015-12-01 11:28:48,1,1.85,-73.959381103515625,40.711555480957031,1,N,-73.990493774414063,40.719158172607422,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 11:18:11,2015-12-01 11:28:48,6,.49,-73.97705078125,40.755901336669922,1,N,-73.974807739257812,40.762500762939453,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 11:18:29,2015-12-01 11:28:48,1,.70,-73.989356994628906,40.731689453125,1,N,-73.989761352539063,40.740028381347656,1,7.5,0,0.5,0,0,0.3,8.3
green,1,2015-12-01 11:13:07,2015-12-01 11:28:48,N,1,-73.987480163574219,40.691272735595703,-74.006538391113281,40.676883697509766,1,2.30,12,0,0.5,0,0,,0.3,12.8,2,1
yellow,1,2015-12-01 11:10:01,2015-12-01 11:28:49,1,1.30,-73.951126098632813,40.799396514892578,1,N,-73.941627502441406,40.787326812744141,1,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 11:11:30,2015-12-01 11:28:49,1,1.52,-73.983085632324219,40.757057189941406,1,N,-73.975044250488281,40.762802124023438,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 11:20:59,2015-12-01 11:28:49,1,.90,-73.99615478515625,40.763668060302734,1,N,-73.982215881347656,40.761070251464844,1,7,0,0.5,2.3,0,0.3,10.1
green,2,2015-12-01 11:15:19,2015-12-01 11:28:49,N,1,-73.945930480957031,40.789867401123047,-73.929000854492188,40.822345733642578,3,3.12,12.5,0,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 10:41:57,2015-12-01 11:28:50,3,12.36,-73.788108825683594,40.641563415527344,1,N,-73.949874877929688,40.69866943359375,2,42.5,0,0.5,0,0,0.3,43.3
yellow,1,2015-12-01 10:54:12,2015-12-01 11:28:50,1,6.20,-73.999900817871094,40.7265625,1,N,-73.962898254394531,40.776878356933594,2,26,0,0.5,0,0,0.3,26.8
yellow,1,2015-12-01 11:12:11,2015-12-01 11:28:50,1,2.30,-73.965179443359375,40.757648468017578,1,N,-73.982795715332031,40.778282165527344,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 11:22:09,2015-12-01 11:28:50,1,1.11,-73.962593078613281,40.773189544677734,1,N,-73.953582763671875,40.784999847412109,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 11:22:11,2015-12-01 11:28:50,1,.59,-73.973457336425781,40.757659912109375,1,N,-73.980628967285156,40.754058837890625,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 11:22:47,2015-12-01 11:28:50,2,.76,-73.97479248046875,40.753589630126953,1,N,-73.981422424316406,40.744209289550781,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 11:28:31,2015-12-01 11:28:50,1,.00,-73.983551025390625,40.680885314941406,1,N,-73.983551025390625,40.680889129638672,3,2.5,0,0.5,0,0,0.3,3.3
green,2,2015-12-01 11:06:17,2015-12-01 11:28:50,N,1,-73.912925720214844,40.774257659912109,-73.9539794921875,40.742557525634766,2,3.92,17.5,0,0.5,3.66,0,,0.3,21.96,1,1
yellow,2,2015-12-01 10:24:09,2015-12-01 11:28:51,5,18.28,-73.783477783203125,40.64862060546875,2,N,-73.994499206542969,40.739051818847656,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 10:55:36,2015-12-01 11:28:51,1,6.73,-73.873039245605469,40.774166107177734,1,N,-73.970619201660156,40.761875152587891,2,25.5,0,0.5,0,0,0.3,26.3
yellow,1,2015-12-01 11:08:58,2015-12-01 11:28:51,1,6.80,-74.0103759765625,40.709514617919922,1,N,-73.954963684082031,40.765480041503906,2,22.5,0,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 11:00:41,2015-12-01 11:28:51,1,3.25,-73.965911865234375,40.774135589599609,1,N,-73.994956970214844,40.741523742675781,1,18,0,0.5,5.64,0,0.3,24.44
green,2,2015-12-01 11:20:23,2015-12-01 11:28:51,N,1,-73.917564392089844,40.75830078125,-73.913475036621094,40.765800476074219,1,1.41,7.5,0,0.5,1.66,0,,0.3,9.96,1,1
yellow,2,2015-12-01 11:02:20,2015-12-01 11:28:52,1,3.29,-73.954719543457031,40.765651702880859,1,N,-73.998809814453125,40.761058807373047,1,18,0,0.5,5.64,0,0.3,24.44
yellow,2,2015-12-01 11:04:40,2015-12-01 11:28:52,5,2.11,-74.001670837402344,40.752513885498047,1,N,-73.993202209472656,40.747306823730469,1,15.5,0,0.5,1,0,0.3,17.3
yellow,2,2015-12-01 11:10:10,2015-12-01 11:28:52,1,2.48,-73.971763610839844,40.757221221923828,1,N,-73.992591857910156,40.735633850097656,1,13.5,0,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 11:17:47,2015-12-01 11:28:52,2,2.01,-73.961326599121094,40.774448394775391,1,N,-73.970375061035156,40.794116973876953,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 10:23:45,2015-12-01 11:28:53,2,9.28,-73.862632751464844,40.76885986328125,1,N,-73.985649108886719,40.75067138671875,1,41.5,0,0.5,9.57,5.54,0.3,57.41
yellow,1,2015-12-01 10:50:25,2015-12-01 11:28:53,2,4.50,-73.997306823730469,40.723361968994141,1,N,-73.962181091308594,40.778316497802734,2,24.5,0,0.5,0,0,0.3,25.3
yellow,2,2015-12-01 11:03:25,2015-12-01 11:28:53,1,2.71,-73.969802856445313,40.760261535644531,1,N,-73.998931884765625,40.734283447265625,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 11:01:06,2015-12-01 11:28:53,1,4.27,-74.004859924316406,40.737392425537109,1,N,-73.960594177246094,40.711093902587891,1,20.5,0,0.5,2,0,0.3,23.3
yellow,2,2015-12-01 11:10:57,2015-12-01 11:28:53,1,2.78,-73.991416931152344,40.750076293945312,1,N,-73.996391296386719,40.721611022949219,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 11:21:02,2015-12-01 11:28:53,1,.93,-73.99420166015625,40.735038757324219,1,N,-74.005218505859375,40.740669250488281,1,6.5,0,0.5,1,0,0.3,8.3
