yellow,1,2015-12-01 21:00:23,2015-12-01 21:12:15,1,2.10,-73.979606628417969,40.770915985107422,1,N,-74.000205993652344,40.747959136962891,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 21:01:09,2015-12-01 21:12:15,2,2.34,-73.985153198242188,40.774219512939453,1,N,-74.002403259277344,40.747119903564453,1,10.5,0.5,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 21:03:02,2015-12-01 21:12:15,1,.70,-73.974761962890625,40.757503509521484,1,N,-73.975814819335938,40.763309478759766,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 21:03:58,2015-12-01 21:12:15,2,1.20,-73.995407104492187,40.730976104736328,1,N,-74.008056640625,40.738227844238281,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 21:05:48,2015-12-01 21:12:15,1,.85,-74.006866455078125,40.729751586914063,1,N,-74.00482177734375,40.722820281982422,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 21:06:36,2015-12-01 21:12:15,2,.90,-73.977432250976563,40.755012512207031,1,N,-73.981781005859375,40.746311187744141,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 21:10:37,2015-12-01 21:12:15,5,.43,-73.97064208984375,40.796424865722656,1,N,-73.968032836914062,40.801975250244141,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 20:36:01,2015-12-01 21:12:16,2,20.30,-73.790115356445313,40.643772125244141,2,Y,-73.958480834960938,40.77813720703125,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 20:42:27,2015-12-01 21:12:16,1,5.00,-73.989616394042969,40.741611480712891,1,N,-73.991233825683594,40.702590942382812,1,21,0.5,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 20:53:10,2015-12-01 21:12:16,1,3.80,-73.985939025878906,40.755226135253906,1,N,-73.946304321289062,40.780548095703125,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 20:59:27,2015-12-01 21:12:16,1,2.70,-74.0030517578125,40.749000549316406,1,N,-73.990531921386719,40.724422454833984,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 21:05:20,2015-12-01 21:12:16,1,.79,-73.986091613769531,40.760265350341797,1,N,-73.979759216308594,40.765026092529297,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 21:06:35,2015-12-01 21:12:16,1,.80,-73.986808776855469,40.766704559326172,1,N,-73.988525390625,40.774883270263672,1,5.5,0.5,0.5,1.5,0,0.3,8.3
yellow,2,2015-12-01 21:06:53,2015-12-01 21:12:16,1,.71,-73.982330322265625,40.761802673339844,1,N,-73.990516662597656,40.756305694580078,1,5.5,0.5,0.5,2.04,0,0.3,8.84
yellow,2,2015-12-01 21:07:03,2015-12-01 21:12:16,1,.76,-73.987579345703125,40.749774932861328,1,N,-73.989311218261719,40.758022308349609,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 21:07:26,2015-12-01 21:12:16,1,.70,-73.966178894042969,40.773414611816406,1,N,-73.968948364257813,40.765048980712891,1,5.5,0.5,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 21:04:33,2015-12-01 21:12:16,N,1,-73.966224670410156,40.803878784179688,-73.965476989746094,40.790706634521484,1,1.24,7.5,0.5,0.5,1.76,0,,0.3,10.56,1,1
yellow,1,2015-12-01 20:44:07,2015-12-01 21:12:17,1,9.10,-73.8853759765625,40.773155212402344,1,N,-73.977714538574219,40.776210784912109,1,29.5,0.5,0.5,7.7,0,0.3,38.5
yellow,1,2015-12-01 20:51:51,2015-12-01 21:12:17,1,8.50,0,0,1,N,-73.95501708984375,40.777099609375,1,26,0.5,0.5,6.55,5.54,0.3,39.39
yellow,1,2015-12-01 20:52:06,2015-12-01 21:12:17,1,3.30,0,0,1,N,0,0,2,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 21:01:07,2015-12-01 21:12:17,1,2.94,-73.991981506347656,40.726238250732422,1,N,-73.960357666015625,40.715484619140625,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 21:07:55,2015-12-01 21:12:17,1,.80,-73.947761535644531,40.775890350341797,1,N,-73.949905395507813,40.780391693115234,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 20:50:06,2015-12-01 21:12:18,1,3.10,-73.99151611328125,40.759860992431641,1,N,-74.004127502441406,40.721855163574219,1,16,0.5,0.5,3,0,0.3,20.3
yellow,2,2015-12-01 20:55:53,2015-12-01 21:12:18,2,2.74,-73.9727783203125,40.74462890625,1,N,-73.986564636230469,40.715885162353516,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 20:58:12,2015-12-01 21:12:18,1,1.90,-73.970848083496094,40.757274627685547,1,N,-73.988182067871094,40.736171722412109,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 21:02:57,2015-12-01 21:12:18,1,1.10,-73.981483459472656,40.760097503662109,1,N,-73.964462280273438,40.756107330322266,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 21:04:32,2015-12-01 21:12:18,1,1.50,-73.959312438964844,40.759204864501953,1,N,-73.962127685546875,40.774662017822266,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 21:04:53,2015-12-01 21:12:18,1,2.38,-73.983299255371094,40.760551452636719,1,N,-74.004043579101563,40.738868713378906,1,9,0.5,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 21:06:04,2015-12-01 21:12:18,1,1.10,-73.988479614257813,40.746059417724609,1,N,-73.989944458007813,40.732738494873047,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 20:44:35,2015-12-01 21:12:19,1,4.49,-73.983802795410156,40.727790832519531,1,N,-73.982559204101563,40.775199890136719,1,19.5,0.5,0.5,3,0,0.3,23.8
yellow,2,2015-12-01 20:54:56,2015-12-01 21:12:19,5,10.22,-73.873138427734375,40.774139404296875,1,N,-73.979057312011719,40.692520141601563,1,28.5,0.5,0.5,5.96,0,0.3,35.76
yellow,2,2015-12-01 20:57:51,2015-12-01 21:12:19,2,5.17,-73.956390380859375,40.7755126953125,1,N,-73.979942321777344,40.717708587646484,1,17,0.5,0.5,2.5,0,0.3,20.8
yellow,1,2015-12-01 20:59:12,2015-12-01 21:12:19,1,2.40,-73.97686767578125,40.764358520507813,1,N,-73.963447570800781,40.793685913085938,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 21:03:04,2015-12-01 21:12:19,1,1.80,-73.977249145507813,40.774734497070312,1,N,-73.95391845703125,40.767002105712891,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 21:03:52,2015-12-01 21:12:19,1,1.36,-73.98870849609375,40.74822998046875,1,N,-73.995063781738281,40.760139465332031,1,7,0.5,0.5,0.83,0,0.3,9.13
yellow,2,2015-12-01 21:05:41,2015-12-01 21:12:19,2,.81,-73.974098205566406,40.763889312744141,1,N,-73.962516784667969,40.764019012451172,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 21:06:12,2015-12-01 21:12:19,5,1.08,-73.986717224121094,40.750560760498047,1,N,-74.000686645507813,40.747329711914063,1,6,0.5,0.5,1.82,0,0.3,9.12
green,2,2015-12-01 21:03:17,2015-12-01 21:12:19,N,1,-73.939239501953125,40.805660247802734,-73.968879699707031,40.801071166992188,1,2.25,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 20:40:44,2015-12-01 21:12:20,5,7.58,-73.897056579589844,40.749488830566406,1,N,-73.818290710449219,40.750370025634766,2,28,0.5,0.5,0,0,0.3,29.3
yellow,2,2015-12-01 20:50:36,2015-12-01 21:12:20,1,2.26,-73.977409362792969,40.751941680908203,1,N,-74.002410888671875,40.760501861572266,2,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 20:51:07,2015-12-01 21:12:20,1,4.79,-73.994483947753906,40.726226806640625,1,N,-74.00665283203125,40.705013275146484,2,17,0.5,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 20:57:32,2015-12-01 21:12:20,1,2.31,-73.982353210449219,40.740024566650391,1,N,-73.992820739746094,40.758590698242188,1,11.5,0.5,0.5,3.84,0,0.3,16.64
yellow,2,2015-12-01 21:05:42,2015-12-01 21:12:20,2,1.18,-73.971542358398438,40.757522583007812,1,N,-73.976890563964844,40.745216369628906,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 20:48:48,2015-12-01 21:12:21,1,8.84,-74.015960693359375,40.706459045410156,1,N,-73.951553344726563,40.787712097167969,1,27.5,0.5,0.5,5.76,0,0.3,34.56
yellow,2,2015-12-01 20:49:03,2015-12-01 21:12:21,1,3.01,-73.981590270996094,40.761871337890625,1,N,-73.999618530273437,40.728462219238281,1,16,0.5,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 20:53:03,2015-12-01 21:12:21,1,3.20,-73.986770629882813,40.755882263183594,1,N,-73.95361328125,40.787803649902344,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 20:53:37,2015-12-01 21:12:21,1,3.55,-73.990364074707031,40.741104125976563,1,N,-74.015602111816406,40.711540222167969,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 20:58:47,2015-12-01 21:12:21,5,2.20,-73.993171691894531,40.736774444580078,1,N,-73.994903564453125,40.759143829345703,1,10.5,0.5,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 20:58:50,2015-12-01 21:12:21,6,3.21,-73.969528198242188,40.790229797363281,1,N,-73.939140319824219,40.821361541748047,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 21:03:46,2015-12-01 21:12:21,1,1.60,-74.005401611328125,40.706058502197266,1,N,-73.988761901855469,40.722251892089844,1,8,0.5,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 20:57:18,2015-12-01 21:12:21,N,1,-73.945030212402344,40.808517456054688,-73.981819152832031,40.780471801757813,2,3.45,13.5,0.5,0.5,2.96,0,,0.3,17.76,1,1
green,2,2015-12-01 20:26:46,2015-12-01 21:12:21,N,1,-73.926414489746094,40.642116546630859,-73.926345825195313,40.641227722167969,1,7.30,31.5,0.5,0.5,0,0,,0.3,32.8,2,1
green,2,2015-12-01 21:06:31,2015-12-01 21:12:21,N,1,-73.951461791992188,40.724872589111328,-73.955673217773438,40.710025787353516,1,1.27,6,0.5,0.5,1.46,0,,0.3,8.76,1,1
yellow,2,2015-12-01 20:41:32,2015-12-01 21:12:22,5,8.46,-73.98126220703125,40.768978118896484,1,N,-73.990516662597656,40.703498840332031,1,28.5,0.5,0.5,5.96,0,0.3,35.76
yellow,2,2015-12-01 20:48:35,2015-12-01 21:12:22,6,3.97,-73.968643188476562,40.764240264892578,1,N,-74.004646301269531,40.716159820556641,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 20:53:38,2015-12-01 21:12:22,1,3.90,-73.994293212890625,40.750938415527344,1,N,-74.008384704589844,40.707752227783203,2,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 20:57:01,2015-12-01 21:12:22,1,3.05,-73.992607116699219,40.742969512939453,1,N,-73.975868225097656,40.778800964355469,1,12.5,0.5,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 20:59:45,2015-12-01 21:12:22,1,2.20,-73.993659973144531,40.746295928955078,1,N,-73.967437744140625,40.753734588623047,1,10,0.5,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 21:04:25,2015-12-01 21:12:22,2,1.38,-74.0091552734375,40.703781127929687,1,N,-74.014541625976563,40.715404510498047,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 21:07:55,2015-12-01 21:12:22,1,.87,-73.945549011230469,40.777996063232422,1,N,-73.9532470703125,40.76702880859375,1,5.5,0.5,0.5,1.5,0,0.3,8.3
green,2,2015-12-01 21:04:18,2015-12-01 21:12:22,N,1,-73.948860168457031,40.809131622314453,-73.929168701171875,40.812473297119141,1,1.39,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 20:06:26,2015-12-01 21:12:23,1,22.80,-73.782333374023438,40.644611358642578,2,N,-73.983085632324219,40.777717590332031,1,52,0,0.5,7.2,0,0.3,60
yellow,1,2015-12-01 20:41:08,2015-12-01 21:12:23,1,20.90,-73.77691650390625,40.645099639892578,1,N,-74.032318115234375,40.620380401611328,2,55.5,0.5,0.5,0,0,0.3,56.8
yellow,2,2015-12-01 20:49:35,2015-12-01 21:12:23,1,5.64,-73.999755859375,40.733226776123047,1,N,-73.972068786621094,40.796451568603516,1,21,0.5,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 20:53:43,2015-12-01 21:12:23,1,2.60,-73.986358642578125,40.761631011962891,1,N,-73.982490539550781,40.735404968261719,1,13.5,0.5,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 20:56:00,2015-12-01 21:12:23,1,4.64,-73.988006591796875,40.727924346923828,1,N,-74.016502380371094,40.710765838623047,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 20:58:48,2015-12-01 21:12:23,1,1.40,-73.974960327148438,40.750995635986328,1,N,-73.963676452636719,40.762012481689453,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 21:00:24,2015-12-01 21:12:23,1,3.41,-74.001747131347656,40.735431671142578,1,N,-74.007942199707031,40.704891204833984,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 21:05:03,2015-12-01 21:12:23,2,1.25,-73.993888854980469,40.722618103027344,1,N,-73.983863830566406,40.737892150878906,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 21:05:41,2015-12-01 21:12:23,1,1.19,-73.999839782714844,40.736873626708984,1,N,-73.984123229980469,40.737613677978516,1,6.5,0.5,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 21:10:20,2015-12-01 21:12:23,N,1,-73.940635681152344,40.814243316650391,-73.935234069824219,40.815990447998047,1,.42,3.5,0.5,0.5,0,0,,0.3,4.8,2,1
green,1,2015-12-01 21:07:44,2015-12-01 21:12:23,N,1,-73.954322814941406,40.587459564208984,-73.966506958007812,40.586555480957031,1,.70,5,0.5,0.5,1.55,0,,0.3,7.85,1,1
yellow,2,2015-12-01 20:57:54,2015-12-01 21:12:24,2,.98,-73.978302001953125,40.759910583496094,1,N,-73.98162841796875,40.751880645751953,1,9.5,0.5,0.5,3.24,0,0.3,14.04
yellow,1,2015-12-01 21:00:16,2015-12-01 21:12:24,1,1.50,-73.972152709960937,40.75439453125,1,N,-73.991371154785156,40.744029998779297,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 21:00:17,2015-12-01 21:12:24,2,1.60,-73.990043640136719,40.737171173095703,1,N,-73.978775024414063,40.740970611572266,1,9.5,0.5,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 21:01:04,2015-12-01 21:12:24,5,2.67,-73.96514892578125,40.766685485839844,1,N,-73.972770690917969,40.793155670166016,1,11,0.5,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 21:04:32,2015-12-01 21:12:24,1,1.60,-73.981971740722656,40.767616271972656,1,N,-73.960205078125,40.762939453125,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 21:06:31,2015-12-01 21:12:24,1,.93,-73.999549865722656,40.743808746337891,1,N,-73.991081237792969,40.755058288574219,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 21:09:06,2015-12-01 21:12:24,1,.70,-73.967399597167969,40.792793273925781,1,N,-73.959068298339844,40.799312591552734,1,4.5,0.5,0.5,2,0,0.3,7.8
green,2,2015-12-01 21:07:41,2015-12-01 21:12:24,N,1,-73.953865051269531,40.587261199951172,-73.961578369140625,40.594341278076172,5,1.09,5.5,0.5,0.5,1.36,0,,0.3,8.16,1,1
yellow,2,2015-12-01 21:00:43,2015-12-01 21:12:25,1,2.45,-73.981346130371094,40.767723083496094,1,N,-74.002357482910156,40.744487762451172,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 21:05:29,2015-12-01 21:12:25,1,1.11,-73.978355407714844,40.7518310546875,1,N,-73.980522155761719,40.745204925537109,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 21:07:02,2015-12-01 21:12:25,1,1.29,-73.956413269042969,40.717056274414063,1,N,-73.968391418457031,40.708583831787109,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 21:07:33,2015-12-01 21:12:25,1,.92,-73.9910888671875,40.734138488769531,1,N,-74.001434326171875,40.73046875,1,5.5,0.5,0.5,1.8,0,0.3,8.6
yellow,2,2015-12-01 21:07:56,2015-12-01 21:12:25,1,.69,-73.985305786132812,40.744510650634766,1,N,-73.978782653808594,40.752357482910156,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 20:43:29,2015-12-01 21:12:26,1,15.29,-73.863441467285156,40.769901275634766,1,N,-74.00958251953125,40.708759307861328,1,42.5,0.5,0.5,9.87,5.54,0.3,59.21
yellow,1,2015-12-01 20:55:04,2015-12-01 21:12:26,2,9.60,-73.781692504882812,40.644874572753906,1,N,-73.903648376464844,40.632579803466797,2,27.5,0.5,0.5,0,0,0.3,28.8
yellow,1,2015-12-01 20:56:05,2015-12-01 21:12:26,1,3.80,-73.981964111328125,40.728286743164062,1,N,-73.949661254882813,40.773593902587891,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 20:57:42,2015-12-01 21:12:26,1,3.04,-73.972213745117188,40.755531311035156,1,N,-73.978889465332031,40.784286499023438,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 21:00:08,2015-12-01 21:12:26,1,2.00,-73.989173889160156,40.758880615234375,1,N,-73.9981689453125,40.737060546875,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 21:03:00,2015-12-01 21:12:26,1,1.37,-73.980422973632813,40.745330810546875,1,N,-73.988739013671875,40.755508422851563,1,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 21:07:42,2015-12-01 21:12:26,1,.90,-74.005584716796875,40.725734710693359,1,N,-74.006210327148438,40.734329223632813,2,5,0.5,0.5,0,0,0.3,6.3
green,1,2015-12-01 20:51:42,2015-12-01 21:12:26,N,1,-73.8631591796875,40.732856750488281,-73.834144592285156,40.681282043457031,4,4.80,18.5,0.5,0.5,1,0,,0.3,20.8,1,1
yellow,1,2015-12-01 20:59:31,2015-12-01 21:12:27,1,1.70,-73.975173950195313,40.759960174560547,1,N,-73.981719970703125,40.770290374755859,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 21:02:58,2015-12-01 21:12:27,1,1.30,-73.972404479980469,40.758174896240234,1,N,-73.980796813964844,40.742000579833984,1,8,0.5,0.5,1.5,0,0.3,10.8
yellow,1,2015-12-01 21:06:23,2015-12-01 21:12:27,1,.90,-73.954559326171875,40.778987884521484,1,N,-73.957862854003906,40.768459320068359,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 21:08:25,2015-12-01 21:12:27,5,.84,-73.956161499023438,40.771068572998047,1,N,-73.945259094238281,40.774040222167969,1,5,0.5,0.5,1.7,0,0.3,8
yellow,1,2015-12-01 20:36:23,2015-12-01 21:12:28,2,10.40,-73.862754821777344,40.769046783447266,1,N,-73.985694885253906,40.763027191162109,2,35.5,0.5,0.5,0,0.15,0.3,36.95
yellow,2,2015-12-01 20:41:01,2015-12-01 21:12:28,1,5.87,-73.991203308105469,40.738925933837891,1,N,-73.9615478515625,40.672370910644531,2,23.5,0.5,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 20:46:29,2015-12-01 21:12:28,2,7.81,-74.008293151855469,40.711811065673828,1,N,-73.919830322265625,40.743518829345703,1,24.5,0.5,0.5,2.7,0,0.3,28.5
yellow,1,2015-12-01 20:53:53,2015-12-01 21:12:28,1,4.60,-73.972320556640625,40.786594390869141,1,N,-73.999504089355469,40.731819152832031,1,16.5,0.5,0.5,4.45,0,0.3,22.25
yellow,1,2015-12-01 21:02:03,2015-12-01 21:12:28,2,1.70,-73.974342346191406,40.788341522216797,1,N,-73.954071044921875,40.774429321289063,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 21:08:03,2015-12-01 21:12:28,1,.47,-73.969268798828125,40.764293670654297,1,N,-73.974655151367188,40.761283874511719,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 20:40:19,2015-12-01 21:12:29,2,9.89,-73.983673095703125,40.743766784667969,1,N,-73.850044250488281,40.729465484619141,1,32,0.5,0.5,6.66,0,0.3,39.96
yellow,1,2015-12-01 20:54:39,2015-12-01 21:12:29,1,4.60,-73.957199096679688,40.779277801513672,1,N,-73.918197631835938,40.758548736572266,2,17,0.5,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 20:55:47,2015-12-01 21:12:29,1,2.20,-74.015632629394531,40.711471557617188,1,N,-73.994148254394531,40.722541809082031,1,12.5,0.5,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 20:58:13,2015-12-01 21:12:29,1,2.36,-73.970863342285156,40.757858276367188,1,N,-73.981880187988281,40.732158660888672,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 20:59:37,2015-12-01 21:12:29,1,2.10,-73.986724853515625,40.766590118408203,1,N,-73.959831237792969,40.767608642578125,1,10.5,0.5,0.5,1.5,0,0.3,13.3
yellow,2,2015-12-01 20:59:42,2015-12-01 21:12:29,1,1.63,-73.981033325195313,40.762317657470703,1,N,-73.970855712890625,40.748363494873047,1,9.5,0.5,0.5,3.24,0,0.3,14.04
yellow,2,2015-12-01 21:01:47,2015-12-01 21:12:29,1,1.30,-73.975082397460938,40.760406494140625,1,N,-73.987297058105469,40.770942687988281,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 21:07:38,2015-12-01 21:12:29,1,.90,-73.981864929199219,40.768817901611328,1,N,-73.980117797851563,40.782184600830078,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 21:02:14,2015-12-01 21:12:29,N,1,-73.927528381347656,40.818286895751953,-73.939682006835938,40.847610473632812,1,3.54,12,0.5,0.5,2.66,0,,0.3,15.96,1,1
green,2,2015-12-01 21:05:58,2015-12-01 21:12:29,N,1,-73.95220947265625,40.789775848388672,-73.966720581054687,40.791103363037109,2,1.26,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
green,2,2015-12-01 21:09:52,2015-12-01 21:12:29,N,1,-73.933540344238281,40.794486999511719,-73.941413879394531,40.798568725585938,1,.54,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 20:42:54,2015-12-01 21:12:30,1,11.00,-73.972282409667969,40.753852844238281,1,N,-73.864936828613281,40.85003662109375,1,33.5,0.5,0.5,6.95,0,0.3,41.75
yellow,1,2015-12-01 20:47:31,2015-12-01 21:12:30,1,4.60,-73.997398376464844,40.724826812744141,1,N,-73.956756591796875,40.771053314208984,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 20:56:13,2015-12-01 21:12:30,1,4.21,-74.013031005859375,40.705970764160156,1,N,-74.002861022949219,40.760448455810547,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 21:04:14,2015-12-01 21:12:30,2,1.10,-73.981376647949219,40.752464294433594,1,N,-73.965995788574219,40.752880096435547,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 21:05:58,2015-12-01 21:12:30,1,.70,-74.002845764160156,40.733928680419922,1,N,-74.0028076171875,40.742473602294922,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 21:07:56,2015-12-01 21:12:30,1,.90,-73.932914733886719,40.697582244873047,1,N,-73.919319152832031,40.704433441162109,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 20:47:18,2015-12-01 21:12:31,1,5.45,-73.979881286621094,40.776004791259766,1,N,-74.011825561523438,40.713954925537109,1,21.5,0.5,0.5,4.56,0,0.3,27.36
yellow,2,2015-12-01 20:49:03,2015-12-01 21:12:31,2,9.48,-73.863456726074219,40.769748687744141,1,N,-73.881217956542969,40.7000732421875,1,28.5,0.5,0.5,6,0,0.3,35.8
yellow,1,2015-12-01 21:00:48,2015-12-01 21:12:31,1,1.40,-74.005050659179687,40.722682952880859,1,N,-73.985267639160156,40.723590850830078,1,9,0.5,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 21:04:51,2015-12-01 21:12:31,1,1.30,-73.968574523925781,40.760929107666016,1,N,-73.978248596191406,40.745967864990234,1,7,0.5,0.5,1.5,0,0.3,9.8
yellow,1,2015-12-01 21:05:39,2015-12-01 21:12:31,1,1.20,-73.969627380371094,40.76605224609375,1,N,-73.953742980957031,40.770885467529297,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 21:06:59,2015-12-01 21:12:31,3,.70,-73.9835205078125,40.7711181640625,1,N,-73.979507446289063,40.765556335449219,1,5.5,0.5,0.5,1.7,0,0.3,8.5
green,2,2015-12-01 21:08:53,2015-12-01 21:12:31,N,1,-73.96044921875,40.6588134765625,-73.95367431640625,40.664871215820312,1,.74,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 20:43:42,2015-12-01 21:12:32,1,10.66,-73.910408020019531,40.768928527832031,1,N,-73.97015380859375,40.758228302001953,1,33.5,0.5,0.5,8.07,5.54,0.3,48.41
yellow,1,2015-12-01 20:51:21,2015-12-01 21:12:32,1,3.40,-73.949844360351563,40.772968292236328,1,N,-73.990127563476563,40.751476287841797,1,16,0.5,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 21:06:12,2015-12-01 21:12:32,2,.70,-73.985267639160156,40.75933837890625,1,N,-73.995452880859375,40.760051727294922,1,6,0.5,0.5,1.5,0,0.3,8.8
yellow,2,2015-12-01 21:07:46,2015-12-01 21:12:32,1,.96,-73.976905822753906,40.747421264648438,1,N,-73.972999572753906,40.7576904296875,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 21:10:28,2015-12-01 21:12:32,1,.17,-73.96771240234375,40.802791595458984,1,N,-73.968284606933594,40.802227020263672,2,3.5,0.5,0.5,0,0,0.3,4.8
green,2,2015-12-01 21:07:16,2015-12-01 21:12:32,N,1,-73.890670776367188,40.746421813964844,-73.894760131835938,40.760120391845703,1,1.49,7,0.5,0.5,1,0,,0.3,9.3,1,1
yellow,1,2015-12-01 20:57:41,2015-12-01 21:12:33,1,2.70,-74.010475158691406,40.720722198486328,1,N,-73.993820190429687,40.691192626953125,1,11,0.5,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 21:08:38,2015-12-01 21:12:33,1,.80,-73.947074890136719,40.779792785644531,1,N,-73.950424194335938,40.771148681640625,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 20:59:01,2015-12-01 21:12:33,N,1,-73.904487609863281,40.771766662597656,-73.93988037109375,40.750736236572266,1,2.68,12,0.5,0.5,0,0,,0.3,13.3,2,1
yellow,1,2015-12-01 20:37:40,2015-12-01 21:12:34,1,10.80,-74.002876281738281,40.733325958251953,1,N,-73.99053955078125,40.617446899414063,2,34.5,0.5,0.5,0,5.54,0.3,41.34
