yellow,2,2015-12-01 22:07:29,2015-12-01 22:19:20,6,4.13,-73.975921630859375,40.740550994873047,1,N,-73.941314697265625,40.789344787597656,1,14.5,0.5,0.5,2,0,0.3,17.8
yellow,1,2015-12-01 22:12:56,2015-12-01 22:19:20,1,1.20,-73.994361877441406,40.732257843017578,1,N,-73.978492736816406,40.734382629394531,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 22:04:18,2015-12-01 22:19:20,1,4.85,-74.014518737792969,40.714241027832031,1,N,-73.984535217285156,40.728748321533203,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 22:05:43,2015-12-01 22:19:20,1,3.50,-73.982429504394531,40.727912902832031,1,N,-73.988304138183594,40.689952850341797,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 22:07:32,2015-12-01 22:19:21,1,5.90,-74.010963439941406,40.720100402832031,1,N,-73.972511291503906,40.743453979492187,1,17.5,0.5,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 22:07:37,2015-12-01 22:19:21,1,2.35,-73.994056701660156,40.751251220703125,1,N,-73.982643127441406,40.729690551757813,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 22:07:52,2015-12-01 22:19:21,1,2.40,-73.975570678710937,40.760204315185547,1,N,-73.97833251953125,40.789066314697266,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 22:09:07,2015-12-01 22:19:21,5,.68,-73.983345031738281,40.76287841796875,1,N,-73.972091674804688,40.758373260498047,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 22:09:11,2015-12-01 22:19:21,1,3.10,-73.997787475585937,40.735935211181641,1,N,-73.989494323730469,40.771183013916016,1,11,0.5,0.5,3.05,0,0.3,15.35
yellow,2,2015-12-01 22:09:33,2015-12-01 22:19:21,1,2.29,-73.960968017578125,40.769138336181641,1,N,-73.979133605957031,40.789360046386719,1,10,0.5,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 22:11:12,2015-12-01 22:19:21,4,2.02,-73.955116271972656,40.765419006347656,1,N,-73.952499389648437,40.786636352539063,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 22:13:35,2015-12-01 22:19:21,2,1.09,-73.990470886230469,40.730869293212891,1,N,-73.992919921875,40.742610931396484,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 22:13:44,2015-12-01 22:19:21,1,.90,-73.985992431640625,40.752513885498047,1,N,-73.976959228515625,40.764976501464844,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 21:57:12,2015-12-01 22:19:22,6,6.22,-73.97210693359375,40.756431579589844,1,N,-73.9610595703125,40.717166900634766,1,21,0.5,0.5,1,0,0.3,23.3
yellow,2,2015-12-01 22:07:06,2015-12-01 22:19:22,1,1.80,0,0,1,N,0,0,1,9.5,0.5,0.5,2.25,0,0.3,13.05
yellow,2,2015-12-01 22:07:52,2015-12-01 22:19:22,2,1.67,-73.961082458496094,40.771961212158203,1,N,-73.983901977539062,40.775741577148438,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 22:10:15,2015-12-01 22:19:22,1,2.80,-73.996932983398437,40.720481872558594,1,N,-73.979278564453125,40.689838409423828,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 22:11:03,2015-12-01 22:19:22,1,2.30,-73.974220275878906,40.783828735351563,1,N,-73.959457397460937,40.808956146240234,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 22:12:07,2015-12-01 22:19:22,2,1.60,-73.965545654296875,40.766792297363281,1,N,-73.984596252441406,40.779777526855469,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 22:01:16,2015-12-01 22:19:22,2,3.10,-73.987045288085938,40.739387512207031,1,N,-73.955177307128906,40.769359588623047,1,14.5,0.5,0.5,3.16,0,0.3,18.96
green,2,2015-12-01 22:14:18,2015-12-01 22:19:22,N,1,-73.890670776367188,40.746452331542969,-73.883224487304688,40.75189208984375,1,.82,5.5,0.5,0.5,1.36,0,,0.3,8.16,1,1
green,2,2015-12-01 22:12:19,2015-12-01 22:19:22,N,1,-73.98004150390625,40.685054779052734,-73.971656799316406,40.672229766845703,1,1.16,7,0.5,0.5,0,0,,0.3,8.3,1,1
yellow,2,2015-12-01 21:48:43,2015-12-01 22:19:23,6,4.92,-73.997360229492188,40.714340209960938,1,N,-73.9769287109375,40.758781433105469,1,22,0.5,0.5,4.66,0,0.3,27.96
yellow,2,2015-12-01 22:12:37,2015-12-01 22:19:23,1,1.40,-73.9683837890625,40.802280426025391,1,N,-73.977081298828125,40.785270690917969,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 22:17:02,2015-12-01 22:19:23,5,.34,-73.955650329589844,40.76824951171875,1,N,-73.959953308105469,40.770771026611328,1,3.5,0.5,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 22:02:20,2015-12-01 22:19:23,1,3.13,-73.990020751953125,40.756801605224609,1,N,-74.003028869628906,40.724456787109375,1,13.5,0.5,0.5,2.96,0,0.3,17.76
green,1,2015-12-01 22:14:32,2015-12-01 22:19:23,N,1,-73.891151428222656,40.746570587158203,-73.879257202148437,40.743915557861328,1,1.00,5.5,0.5,0.5,1,0,,0.3,7.8,1,1
yellow,2,2015-12-01 22:08:43,2015-12-01 22:19:24,6,1.86,-74.002159118652344,40.751861572265625,1,N,-73.989143371582031,40.738151550292969,1,9,0.5,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 22:10:35,2015-12-01 22:19:24,1,1.60,-73.958671569824219,40.809795379638672,1,N,-73.939704895019531,40.815349578857422,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 22:12:34,2015-12-01 22:19:24,5,1.56,-73.987770080566406,40.738243103027344,1,N,-73.972084045410156,40.753704071044922,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 22:17:27,2015-12-01 22:19:24,6,.53,-73.988578796386719,40.750438690185547,1,N,-73.997100830078125,40.753852844238281,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 22:17:32,2015-12-01 22:19:24,1,.68,-73.998550415039062,40.760528564453125,1,N,-74.004631042480469,40.752029418945313,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 22:01:17,2015-12-01 22:19:24,1,3.20,-73.977302551269531,40.758480072021484,1,N,-73.99713134765625,40.722324371337891,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 22:06:04,2015-12-01 22:19:24,1,1.80,-73.990089416503906,40.769889831542969,1,N,-73.995018005371094,40.750293731689453,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 22:06:17,2015-12-01 22:19:24,2,1.74,-73.968963623046875,40.763740539550781,1,N,-73.990432739257813,40.756565093994141,1,10,0.5,0.5,2.82,0,0.3,14.12
green,2,2015-12-01 22:06:17,2015-12-01 22:19:24,N,1,-73.992271423339844,40.694496154785156,-73.944572448730469,40.70794677734375,1,3.89,14.5,0.5,0.5,3,0,,0.3,18.8,1,1
yellow,1,2015-12-01 21:52:57,2015-12-01 22:19:25,1,10.60,-73.964141845703125,40.807960510253906,1,N,-73.848526000976563,40.739128112792969,1,32.5,0.5,0.5,7.86,5.54,0.3,47.2
yellow,2,2015-12-01 22:00:21,2015-12-01 22:19:25,1,7.88,-73.788673400878906,40.641529083251953,1,N,-73.747772216796875,40.603679656982422,1,24,0.5,0.5,5.06,0,0.3,30.36
yellow,1,2015-12-01 22:00:39,2015-12-01 22:19:25,1,6.60,-73.979682922363281,40.752235412597656,1,N,-74.016006469726562,40.714691162109375,1,22.5,0.5,0.5,5.95,0,0.3,29.75
yellow,2,2015-12-01 22:03:29,2015-12-01 22:19:25,2,8.77,-73.959182739257813,40.775047302246094,1,N,-74.010353088378906,40.718910217285156,1,25,0.5,0.5,4,0,0.3,30.3
yellow,2,2015-12-01 21:58:47,2015-12-01 22:19:25,1,4.03,-73.976455688476562,40.780769348144531,1,N,-73.9854736328125,40.735618591308594,1,16.5,0.5,0.5,2.5,0,0.3,20.3
yellow,1,2015-12-01 22:10:19,2015-12-01 22:19:25,1,1.90,-73.970680236816406,40.765266418457031,1,N,-73.980438232421875,40.782913208007813,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 22:11:09,2015-12-01 22:19:25,1,1.20,-73.973075866699219,40.758453369140625,1,N,-73.96234130859375,40.767826080322266,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 22:12:45,2015-12-01 22:19:25,2,1.80,0,0,1,N,0,0,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 22:13:19,2015-12-01 22:19:25,1,1.20,-73.974159240722656,40.794025421142578,1,N,-73.960983276367188,40.806991577148438,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 22:13:34,2015-12-01 22:19:25,1,1.10,-73.971824645996094,40.757343292236328,1,N,-73.959609985351563,40.762821197509766,1,6.5,0.5,0.5,2.3,0,0.3,10.1
yellow,2,2015-12-01 22:16:03,2015-12-01 22:19:25,1,.58,-73.998458862304687,40.750358581542969,1,N,-73.990333557128906,40.746120452880859,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 22:04:17,2015-12-01 22:19:25,N,1,-73.869354248046875,40.733890533447266,-73.878768920898437,40.750576019287109,1,2.84,12.5,0.5,0.5,0,0,,0.3,13.8,2,1
green,2,2015-12-01 22:06:02,2015-12-01 22:19:25,N,1,-73.975692749023438,40.686813354492188,-73.959945678710937,40.71734619140625,1,4.20,14.5,0.5,0.5,3,0,,0.3,18.8,1,1
yellow,1,2015-12-01 21:35:24,2015-12-01 22:19:26,1,30.40,-73.981864929199219,40.748779296875,5,N,-73.499900817871094,40.825328826904297,1,150,0,0,20,5.54,0.3,175.84
yellow,2,2015-12-01 22:11:52,2015-12-01 22:19:26,1,1.77,-74.007858276367188,40.715152740478516,1,N,-73.993316650390625,40.731037139892578,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 22:12:38,2015-12-01 22:19:26,1,1.01,-73.975624084472656,40.755146026611328,1,N,-73.974494934082031,40.748336791992188,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 22:13:57,2015-12-01 22:19:26,3,1.23,-73.976325988769531,40.788478851318359,1,N,-73.967964172363281,40.803958892822266,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 22:15:22,2015-12-01 22:19:26,2,.70,-73.978591918945313,40.745021820068359,1,N,-73.980262756347656,40.738834381103516,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 21:49:13,2015-12-01 22:19:27,1,12.31,-73.976570129394531,40.751121520996094,1,N,-73.811820983886719,40.712570190429688,2,36.5,0.5,0.5,0,0,0.3,37.8
yellow,1,2015-12-01 21:58:48,2015-12-01 22:19:27,1,5.00,-73.991630554199219,40.739051818847656,1,N,-73.97161865234375,40.680999755859375,1,18,0.5,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 22:09:48,2015-12-01 22:19:27,2,1.94,-73.985076904296875,40.731426239013672,1,N,-73.985618591308594,40.752403259277344,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 22:12:55,2015-12-01 22:19:27,2,2.15,-73.963218688964844,40.758338928222656,1,N,-73.9500732421875,40.746410369873047,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 22:12:58,2015-12-01 22:19:27,4,.99,-73.996734619140625,40.720527648925781,1,N,-74.006401062011719,40.715873718261719,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 22:15:46,2015-12-01 22:19:27,1,.60,-73.955909729003906,40.776187896728516,1,N,-73.948410034179687,40.778308868408203,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 22:02:48,2015-12-01 22:19:27,1,3.50,-73.987266540527344,40.720558166503906,1,N,-73.939178466796875,40.7138671875,1,15,0.5,0.5,3.25,0,0.3,19.55
green,2,2015-12-01 22:00:07,2015-12-01 22:19:27,N,1,-73.983238220214844,40.696403503417969,-73.937713623046875,40.760295867919922,1,6.84,22,0.5,0.5,0,0,,0.3,23.3,2,1
yellow,2,2015-12-01 21:49:20,2015-12-01 22:19:28,1,12.61,-74.005836486816406,40.745441436767578,1,N,-74.039581298828125,40.618640899658203,1,37.5,0.5,0.5,8.87,5.54,0.3,53.21
yellow,2,2015-12-01 22:13:29,2015-12-01 22:19:28,1,1.54,-73.979408264160156,40.776596069335938,1,N,-73.965385437011719,40.791133880615234,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 22:14:13,2015-12-01 22:19:28,1,1.13,-73.994857788085938,40.750728607177734,1,N,-73.981300354003906,40.744365692138672,1,6,0.5,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 22:16:24,2015-12-01 22:19:28,1,.40,-73.991302490234375,40.749916076660156,1,N,-73.997177124023438,40.749691009521484,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 22:00:49,2015-12-01 22:19:29,1,2.56,-73.976509094238281,40.764156341552734,1,N,-74.002113342285156,40.73809814453125,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 21:52:11,2015-12-01 22:19:29,6,11.29,-73.776741027832031,40.645420074462891,1,N,-73.877128601074219,40.726024627685547,2,32.5,0.5,0.5,0,0,0.3,33.8
yellow,2,2015-12-01 21:55:42,2015-12-01 22:19:29,1,5.79,-74.001243591308594,40.731258392333984,1,N,-73.957481384277344,40.672481536865234,2,20.5,0.5,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 21:58:14,2015-12-01 22:19:29,1,4.00,-73.961799621582031,40.770877838134766,1,N,-74.001190185546875,40.726749420166016,1,17,0.5,0.5,2.5,0,0.3,20.8
yellow,2,2015-12-01 22:08:13,2015-12-01 22:19:29,1,1.54,-73.974082946777344,40.751331329345703,1,N,-73.991966247558594,40.755832672119141,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 22:08:18,2015-12-01 22:19:29,2,3.36,-73.980499267578125,40.742488861083984,1,N,-73.950180053710938,40.783950805664063,1,12,0.5,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 22:10:31,2015-12-01 22:19:29,4,1.70,-73.988136291503906,40.747970581054688,1,N,-73.977340698242188,40.764186859130859,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 22:12:41,2015-12-01 22:19:29,1,1.90,-74.005332946777344,40.720676422119141,1,N,-73.995246887207031,40.745136260986328,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 22:14:21,2015-12-01 22:19:29,1,.63,-73.975791931152344,40.765605926513672,1,N,-73.982131958007813,40.771720886230469,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 22:15:17,2015-12-01 22:19:29,1,.90,-73.987716674804688,40.739856719970703,1,N,-73.978378295898437,40.751354217529297,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 22:05:29,2015-12-01 22:19:29,1,3.90,-73.990394592285156,40.689128875732422,1,N,-73.957412719726563,40.720466613769531,1,15,0.5,0.5,4.05,0,0.3,20.35
yellow,1,2015-12-01 22:03:01,2015-12-01 22:19:29,1,3.10,-73.993385314941406,40.729145050048828,1,N,-73.967498779296875,40.711032867431641,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 22:06:20,2015-12-01 22:19:29,1,3.60,-73.968475341796875,40.755645751953125,1,N,-74.004302978515625,40.716392517089844,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 22:07:41,2015-12-01 22:19:30,2,1.60,-73.970756530761719,40.755195617675781,1,N,-73.982795715332031,40.769123077392578,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 22:07:41,2015-12-01 22:19:30,5,1.26,-73.966537475585937,40.764789581298828,1,N,-73.952186584472656,40.768638610839844,1,9,0.5,0.5,3.09,0,0.3,13.39
yellow,2,2015-12-01 22:08:04,2015-12-01 22:19:30,1,2.39,-73.988426208496094,40.733890533447266,1,N,-73.994529724121094,40.713459014892578,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 22:09:26,2015-12-01 22:19:30,2,1.60,-73.982666015625,40.731525421142578,1,N,-73.991790771484375,40.715202331542969,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 22:12:17,2015-12-01 22:19:30,1,1.00,-73.992149353027344,40.748264312744141,1,N,-73.978706359863281,40.752246856689453,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 22:14:39,2015-12-01 22:19:30,2,1.32,-73.976890563964844,40.780113220214844,1,N,-73.975234985351563,40.793796539306641,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 22:14:51,2015-12-01 22:19:30,1,.70,-73.978836059570313,40.747474670410156,1,N,-73.978790283203125,40.753211975097656,1,5,0.5,0.5,1.55,0,0.3,7.85
yellow,1,2015-12-01 22:17:46,2015-12-01 22:19:30,1,.30,-73.997283935546875,40.741676330566406,1,N,-73.997970581054688,40.745040893554687,1,3.5,0.5,0.5,3,0,0.3,7.8
yellow,2,2015-12-01 21:52:25,2015-12-01 22:19:31,2,4.77,-73.996261596679687,40.744308471679687,1,N,-73.964515686035156,40.80255126953125,2,20.5,0.5,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 21:54:32,2015-12-01 22:19:31,6,3.74,-73.986465454101563,40.748462677001953,1,N,-73.985389709472656,40.760211944580078,1,17.5,0.5,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 22:11:18,2015-12-01 22:19:31,1,1.72,-73.981575012207031,40.779697418212891,1,N,-73.96759033203125,40.801185607910156,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 22:14:34,2015-12-01 22:19:31,5,1.72,-73.979408264160156,40.781761169433594,1,N,-73.969978332519531,40.802341461181641,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 22:14:58,2015-12-01 22:19:31,1,.46,-73.981147766113281,40.773830413818359,1,N,-73.985481262207031,40.768138885498047,1,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 22:04:15,2015-12-01 22:19:31,1,6.50,-74.007125854492188,40.748710632324219,1,N,-73.955123901367188,40.823822021484375,1,20.5,0.5,0.5,4.35,0,0.3,26.15
yellow,2,2015-12-01 22:02:19,2015-12-01 22:19:31,1,2.32,-73.976638793945313,40.765110015869141,1,N,-73.948982238769531,40.778388977050781,2,13,0.5,0.5,0,0,0.3,14.3
green,2,2015-12-01 22:15:12,2015-12-01 22:19:31,N,1,-73.869728088378906,40.733585357666016,-73.862510681152344,40.737583160400391,1,.60,5,0.5,0.5,0,0,,0.3,6.3,1,1
green,2,2015-12-01 22:17:08,2015-12-01 22:19:31,N,1,-73.943794250488281,40.810253143310547,-73.949310302734375,40.802688598632812,1,.60,4,0.5,0.5,0,0,,0.3,5.3,1,1
yellow,2,2015-12-01 21:57:51,2015-12-01 22:19:32,1,5.39,-73.994964599609375,40.725593566894531,1,N,-73.981803894042969,40.78460693359375,1,19.5,0.5,0.5,2.5,0,0.3,23.3
yellow,2,2015-12-01 22:07:12,2015-12-01 22:19:32,6,2.61,-73.982017517089844,40.740772247314453,1,N,-73.955810546875,40.768150329589844,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 22:07:26,2015-12-01 22:19:32,1,2.89,-73.993782043457031,40.720371246337891,1,N,-73.992515563964844,40.69866943359375,1,12,0.5,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 22:19:21,2015-12-01 22:19:32,1,.00,-74.004600524902344,40.707096099853516,2,N,0,0,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,2,2015-12-01 22:04:27,2015-12-01 22:19:32,1,2.23,-73.98492431640625,40.761062622070313,1,N,-74.005577087402344,40.737598419189453,1,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 22:05:31,2015-12-01 22:19:32,1,3.00,-74.007400512695313,40.748470306396484,1,N,-74.005722045898437,40.71142578125,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 22:02:36,2015-12-01 22:19:32,1,6.88,-73.970962524414063,40.757816314697266,1,N,-73.991676330566406,40.694057464599609,1,20.5,0.5,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 21:46:44,2015-12-01 22:19:33,1,10.28,-73.953689575195313,40.766368865966797,1,N,-73.975753784179688,40.673084259033203,1,33,0.5,0.5,6.86,0,0.3,41.16
yellow,1,2015-12-01 22:00:10,2015-12-01 22:19:33,1,1.80,-73.9842529296875,40.761623382568359,1,N,-73.959808349609375,40.763786315917969,1,13,0.5,0.5,1.75,0,0.3,16.05
yellow,2,2015-12-01 21:57:17,2015-12-01 22:19:33,2,8.31,-73.864791870117188,40.770145416259766,1,N,-73.961273193359375,40.801910400390625,1,26.5,0.5,0.5,6,5.54,0.3,39.34
yellow,2,2015-12-01 21:58:20,2015-12-01 22:19:33,1,4.14,-73.997589111328125,40.724239349365234,1,N,-73.981666564941406,40.764419555664063,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 22:09:34,2015-12-01 22:19:33,1,1.99,-73.983497619628906,40.761447906494141,1,N,-73.994781494140625,40.745391845703125,1,9,0.5,0.5,3.09,0,0.3,13.39
yellow,2,2015-12-01 22:14:32,2015-12-01 22:19:33,1,1.00,-73.967872619628906,40.762508392333984,1,N,-73.956001281738281,40.766311645507813,1,5.5,0.5,0.5,0.68,0,0.3,7.48
yellow,1,2015-12-01 22:03:09,2015-12-01 22:19:33,1,3.20,-73.990097045898437,40.740772247314453,1,N,-73.960243225097656,40.770183563232422,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 22:03:18,2015-12-01 22:19:33,3,4.20,-74.00396728515625,40.723880767822266,1,N,-73.960403442382812,40.758136749267578,2,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 22:06:34,2015-12-01 22:19:33,1,2.04,-73.990913391113281,40.755649566650391,1,N,-73.97601318359375,40.780601501464844,1,10.5,0.5,0.5,1.18,0,0.3,12.98
yellow,2,2015-12-01 21:56:06,2015-12-01 22:19:34,1,3.13,-73.980964660644531,40.765266418457031,1,N,-73.939903259277344,40.751350402832031,1,17.5,0.5,0.5,4.7,0,0.3,23.5
yellow,1,2015-12-01 22:08:07,2015-12-01 22:19:34,1,3.70,-73.988052368164063,40.723812103271484,1,N,-73.954147338867188,40.770332336425781,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 22:10:11,2015-12-01 22:19:34,2,.78,-73.989166259765625,40.763156890869141,1,N,-73.995933532714844,40.755680084228516,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 22:11:30,2015-12-01 22:19:34,1,1.61,-74.001815795898437,40.724536895751953,1,N,-73.992042541503906,40.738056182861328,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 22:16:37,2015-12-01 22:19:34,1,.83,-73.992218017578125,40.743396759033203,1,N,-73.985626220703125,40.735393524169922,1,4.5,0.5,0.5,2.5,0,0.3,8.3
yellow,1,2015-12-01 22:05:32,2015-12-01 22:19:34,1,2.50,-74.000083923339844,40.737613677978516,1,N,-73.971900939941406,40.754020690917969,1,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 22:06:25,2015-12-01 22:19:34,1,1.34,-73.976303100585938,40.764850616455078,1,N,-73.958343505859375,40.765430450439453,1,10,0.5,0.5,2,0,0.3,13.3
green,1,2015-12-01 22:08:54,2015-12-01 22:19:34,N,5,-73.928024291992188,40.830379486083984,-73.9234619140625,40.807640075683594,0,2.20,0,0,0,0,0,,0,0,2,2
yellow,2,2015-12-01 21:54:12,2015-12-01 22:19:35,1,4.72,-73.985618591308594,40.757293701171875,1,N,-73.994514465332031,40.727725982666016,1,19,0.5,0.5,1,0,0.3,21.3
yellow,2,2015-12-01 22:07:43,2015-12-01 22:19:35,3,4.19,-73.96844482421875,40.757900238037109,1,N,-73.944892883300781,40.807632446289063,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 22:11:21,2015-12-01 22:19:35,3,1.60,-73.996818542480469,40.744564056396484,1,N,-73.987808227539062,40.728305816650391,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 22:12:00,2015-12-01 22:19:35,1,1.38,-73.976402282714844,40.764678955078125,1,N,-73.962059020996094,40.776458740234375,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 22:15:25,2015-12-01 22:19:35,5,1.07,-73.960975646972656,40.757373809814453,1,N,-73.950958251953125,40.769821166992187,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 22:13:53,2015-12-01 22:19:35,N,1,-73.799598693847656,40.707401275634766,-73.816093444824219,40.712802886962891,1,1.51,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 22:00:35,2015-12-01 22:19:36,1,4.30,-73.991157531738281,40.744834899902344,1,N,-73.962272644042969,40.791538238525391,1,16.5,0.5,0.5,4.45,0,0.3,22.25
yellow,1,2015-12-01 22:08:51,2015-12-01 22:19:36,1,2.20,-73.978897094726563,40.755905151367188,1,N,-73.955757141113281,40.773612976074219,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 22:14:13,2015-12-01 22:19:36,1,1.06,-73.980865478515625,40.764972686767578,1,N,-73.977790832519531,40.753883361816406,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 22:14:23,2015-12-01 22:19:36,3,1.89,-73.979331970214844,40.7554931640625,1,N,-73.996330261230469,40.732219696044922,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 22:07:00,2015-12-01 22:19:37,1,2.47,-73.986099243164062,40.767261505126953,1,N,-73.978530883789063,40.790908813476562,1,11.5,0.5,0.5,1.2,0,0.3,14
yellow,2,2015-12-01 22:07:59,2015-12-01 22:19:37,1,2.48,-73.993438720703125,40.72174072265625,1,N,-73.995887756347656,40.748821258544922,1,10.5,0.5,0.5,3.54,0,0.3,15.34
yellow,1,2015-12-01 22:10:34,2015-12-01 22:19:37,1,1.50,-73.987411499023437,40.744239807128906,1,N,-73.995681762695313,40.757896423339844,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 22:11:14,2015-12-01 22:19:37,1,2.40,-73.986679077148438,40.73419189453125,1,N,-73.972328186035156,40.762073516845703,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 22:11:27,2015-12-01 22:19:37,1,2.10,-73.976158142089844,40.759742736816406,1,N,-73.993804931640625,40.732994079589844,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 22:17:00,2015-12-01 22:19:37,2,.36,-74.004547119140625,40.738151550292969,1,N,-74.004112243652344,40.734058380126953,1,3.5,0.5,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 22:02:34,2015-12-01 22:19:37,1,2.80,-73.98675537109375,40.742633819580078,1,N,-73.982017517089844,40.773967742919922,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 21:58:32,2015-12-01 22:19:38,1,8.51,-73.863822937011719,40.769729614257813,1,N,-73.954078674316406,40.786361694335938,1,26,0.5,0.5,6.57,5.54,0.3,39.41
