yellow,2,2015-12-01 00:27:54,2015-12-01 00:35:55,1,1.57,-73.98626708984375,40.762161254882813,1,N,-73.979011535644531,40.747226715087891,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 00:20:51,2015-12-01 00:35:55,2,3.62,-74.007316589355469,40.707870483398438,1,N,-73.974769592285156,40.679920196533203,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 00:30:04,2015-12-01 00:35:55,1,1.20,-73.988456726074219,40.737430572509766,1,N,-73.977081298828125,40.742015838623047,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 00:31:40,2015-12-01 00:35:55,1,.51,-73.985626220703125,40.757106781005859,1,N,-73.990692138671875,40.750923156738281,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 00:15:46,2015-12-01 00:35:56,2,5.40,-73.982925415039062,40.755889892578125,1,N,-73.952163696289063,40.823905944824219,2,19,0.5,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 00:28:01,2015-12-01 00:35:56,1,3.10,-73.940353393554688,40.750850677490234,1,N,-73.979667663574219,40.740684509277344,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 00:29:16,2015-12-01 00:35:56,1,2.06,-73.997062683105469,40.725658416748047,1,N,-73.990379333496094,40.750030517578125,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 00:30:41,2015-12-01 00:35:56,2,1.32,-73.995597839355469,40.716941833496094,1,N,-73.98834228515625,40.734199523925781,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 00:33:04,2015-12-01 00:35:56,5,1.45,-73.968940734863281,40.753955841064453,1,N,-73.981819152832031,40.736263275146484,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 00:21:17,2015-12-01 00:35:56,1,7.90,-73.783042907714844,40.644317626953125,1,N,-73.817268371582031,40.712478637695313,2,23.5,0.5,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 00:27:55,2015-12-01 00:35:58,2,1.82,-73.994560241699219,40.740676879882813,1,N,-73.984939575195313,40.75860595703125,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 00:28:51,2015-12-01 00:35:58,1,2.30,-73.970970153808594,40.757198333740234,1,N,-73.984878540039063,40.728931427001953,1,8.5,0.5,0.5,2.9,0,0.3,12.7
yellow,2,2015-12-01 00:31:28,2015-12-01 00:35:58,3,1.11,-73.973457336425781,40.759456634521484,1,N,-73.982048034667969,40.769886016845703,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 00:28:46,2015-12-01 00:35:59,5,1.39,-73.989662170410156,40.741291046142578,1,N,-74.005035400390625,40.729549407958984,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 00:23:52,2015-12-01 00:35:59,1,2.71,-73.999359130859375,40.725078582763672,1,N,-73.971214294433594,40.750995635986328,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 00:25:12,2015-12-01 00:35:59,1,2.30,-73.938835144042969,40.674594879150391,1,N,-73.960929870605469,40.656452178955078,2,10,0.5,0.5,0,0,0.3,11.3
