yellow,2,2015-12-01 22:05:55,2015-12-01 22:17:20,1,1.90,-73.995780944824219,40.72650146484375,1,N,-74.008781433105469,40.704048156738281,1,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 22:06:33,2015-12-01 22:17:20,1,1.50,-73.958930969238281,40.767757415771484,1,N,-73.975326538085938,40.752433776855469,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 21:35:47,2015-12-01 22:17:21,1,14.29,-73.982460021972656,40.7689208984375,1,N,-73.779701232910156,40.72357177734375,1,44,0.5,0.5,0,0,0.3,45.3
yellow,1,2015-12-01 21:36:04,2015-12-01 22:17:21,3,8.80,-74.002243041992188,40.722972869873047,1,N,-73.9456787109375,40.825355529785156,1,32.5,0.5,0.5,6.75,0,0.3,40.55
yellow,2,2015-12-01 21:50:19,2015-12-01 22:17:21,5,5.05,-73.996070861816406,40.726039886474609,1,N,-73.947097778320312,40.678211212158203,1,20.5,0.5,0.5,5.45,0,0.3,27.25
yellow,2,2015-12-01 21:53:42,2015-12-01 22:17:21,1,12.00,-73.789962768554688,40.643756866455078,1,N,-73.784538269042969,40.74114990234375,1,33.5,0.5,0.5,3.5,0,0.3,38.3
yellow,1,2015-12-01 21:48:18,2015-12-01 22:17:21,1,5.90,0,0,1,N,0,0,1,22.5,0.5,0.5,2.2,0,0.3,26
yellow,2,2015-12-01 21:51:41,2015-12-01 22:17:21,1,5.10,-74.00799560546875,40.712360382080078,1,N,-73.958282470703125,40.658927917480469,1,20,0.5,0.5,5.32,0,0.3,26.62
yellow,1,2015-12-01 21:58:53,2015-12-01 22:17:21,1,3.10,-73.990043640136719,40.729328155517578,1,N,-74.002616882324219,40.760692596435547,1,15,0,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 22:02:27,2015-12-01 22:17:21,1,3.10,-73.988853454589844,40.758365631103516,1,N,-74.010223388671875,40.719997406005859,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 22:05:49,2015-12-01 22:17:21,1,1.20,0,0,1,N,-73.988983154296875,40.757713317871094,1,8.5,0.5,0.5,1.95,0,0.3,11.75
green,2,2015-12-01 22:07:01,2015-12-01 22:17:21,N,1,-73.807479858398438,40.700103759765625,-73.795707702636719,40.667766571044922,1,2.89,11,0.5,0.5,0,0,,0.3,12.3,2,1
yellow,1,2015-12-01 21:43:13,2015-12-01 22:17:22,1,7.70,-74.001625061035156,40.730609893798828,1,N,-73.935348510742187,40.667255401611328,1,27.5,0.5,0.5,5.76,0,0.3,34.56
yellow,2,2015-12-01 21:49:55,2015-12-01 22:17:22,1,4.78,-73.982063293457031,40.762409210205078,1,N,-73.909866333007812,40.763378143310547,1,22,0.5,0.5,6.99,0,0.3,30.29
yellow,2,2015-12-01 21:58:12,2015-12-01 22:17:22,1,4.74,-73.988838195800781,40.720230102539062,1,N,-73.990257263183594,40.668651580810547,1,18,0.5,0.5,4.82,0,0.3,24.12
yellow,1,2015-12-01 22:07:52,2015-12-01 22:17:22,4,1.10,-73.982833862304688,40.772262573242187,1,N,-73.993209838867187,40.757709503173828,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 22:10:44,2015-12-01 22:17:22,1,1.20,-73.992927551269531,40.747428894042969,1,N,-73.979820251464844,40.737407684326172,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 22:11:31,2015-12-01 22:17:22,1,1.67,-73.98895263671875,40.7269287109375,1,N,-74.008941650390625,40.713531494140625,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 22:12:14,2015-12-01 22:17:22,1,1.30,-74.005096435546875,40.680839538574219,1,N,-73.993797302246094,40.691165924072266,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 22:12:42,2015-12-01 22:17:22,1,.60,-73.973823547363281,40.751857757568359,1,N,-73.967887878417969,40.759651184082031,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 22:05:30,2015-12-01 22:17:22,5,4.99,-74.009437561035156,40.7369384765625,1,N,-73.97479248046875,40.793445587158203,1,16.5,0.5,0.5,3,0,0.3,20.8
yellow,2,2015-12-01 22:03:02,2015-12-01 22:17:22,6,2.35,-73.989639282226563,40.73583984375,1,N,-73.978187561035156,40.713470458984375,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 22:03:23,2015-12-01 22:17:22,1,1.90,-73.988075256347656,40.741004943847656,1,N,-73.991035461425781,40.760276794433594,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 22:09:19,2015-12-01 22:17:23,1,.98,-73.975921630859375,40.760288238525391,1,N,-73.97052001953125,40.767749786376953,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 22:05:08,2015-12-01 22:17:23,1,2.07,-73.994720458984375,40.680450439453125,1,N,-73.963912963867188,40.679389953613281,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 22:09:59,2015-12-01 22:17:24,1,2.40,-74.003440856933594,40.727691650390625,1,N,-73.979438781738281,40.749645233154297,1,9,0.5,0.5,1.7,0,0.3,12
yellow,1,2015-12-01 22:12:20,2015-12-01 22:17:24,1,.90,-74.003334045410156,40.743682861328125,1,N,-74.002731323242188,40.733783721923828,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 22:05:44,2015-12-01 22:17:24,1,1.75,-73.978858947753906,40.760051727294922,1,N,-73.984909057617188,40.744441986083984,1,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 22:06:40,2015-12-01 22:17:24,1,1.71,-73.987602233886719,40.751438140869141,1,N,-73.983879089355469,40.733810424804688,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 21:54:53,2015-12-01 22:17:25,1,3.06,-73.977302551269531,40.764049530029297,1,N,-73.935928344726563,40.754390716552734,1,17,0.5,0.5,5.49,0,0.3,23.79
yellow,2,2015-12-01 21:57:11,2015-12-01 22:17:25,1,7.47,-73.993240356445313,40.722251892089844,1,N,-73.887466430664062,40.751319885253906,2,24,0.5,0.5,0,0,0.3,25.3
yellow,1,2015-12-01 22:00:43,2015-12-01 22:17:25,1,5.30,-74.005867004394531,40.736412048339844,1,N,-73.973381042480469,40.792858123779297,1,18.5,0.5,0.5,4.95,0,0.3,24.75
yellow,2,2015-12-01 21:52:18,2015-12-01 22:17:26,1,10.21,-73.862701416015625,40.769523620605469,1,N,-73.998664855957031,40.740066528320312,1,31,0.5,0.5,7.57,5.54,0.3,45.41
yellow,1,2015-12-01 22:11:37,2015-12-01 22:17:26,1,1.10,-73.984359741210937,40.740154266357422,1,N,-73.995185852050781,40.730155944824219,1,6,0.5,0.5,1.8,0,0.3,9.1
yellow,1,2015-12-01 22:05:44,2015-12-01 22:17:26,1,3.70,-73.95391845703125,40.741230010986328,1,N,-73.95892333984375,40.7723388671875,1,13,0.5,0.5,4.25,0,0.3,18.55
green,2,2015-12-01 22:12:00,2015-12-01 22:17:26,N,1,-73.938575744628906,40.805381774902344,-73.953399658203125,40.812358856201172,1,.91,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 22:09:50,2015-12-01 22:17:27,1,.86,-73.975685119628906,40.757610321044922,1,N,-73.987083435058594,40.758537292480469,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 22:09:51,2015-12-01 22:17:27,1,1.35,-73.987510681152344,40.760238647460937,1,N,-73.980796813964844,40.748546600341797,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 22:14:12,2015-12-01 22:17:27,1,.82,-74.003837585449219,40.738311767578125,1,N,-74.003013610839844,40.747280120849609,1,5,0.5,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 22:14:23,2015-12-01 22:17:27,1,.50,-73.982223510742188,40.773998260498047,1,N,-73.98175048828125,40.779994964599609,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 22:05:52,2015-12-01 22:17:27,6,2.21,-73.982200622558594,40.768760681152344,1,N,-73.953773498535156,40.771030426025391,1,10.5,0.5,0.5,1.2,0,0.3,13
yellow,2,2015-12-01 22:10:23,2015-12-01 22:17:28,1,.87,-73.983642578125,40.7557373046875,1,N,-73.972915649414063,40.756031036376953,1,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 22:12:47,2015-12-01 22:17:28,1,1.10,-73.998893737792969,40.745090484619141,1,N,-73.992477416992188,40.735637664794922,1,6,0.5,0.5,2.15,0,0.3,9.45
yellow,2,2015-12-01 22:15:24,2015-12-01 22:17:28,1,.64,0,0,1,N,0,0,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 22:04:08,2015-12-01 22:17:28,5,2.66,-73.99176025390625,40.75958251953125,1,N,-74.003936767578125,40.725440979003906,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 22:05:15,2015-12-01 22:17:28,1,1.40,-74.006477355957031,40.733615875244141,1,N,-73.987335205078125,40.721828460693359,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 22:02:33,2015-12-01 22:17:28,1,5.93,-73.973976135253906,40.756805419921875,1,N,-74.007301330566406,40.704830169677734,1,19,0.5,0.5,4.06,0,0.3,24.36
green,2,2015-12-01 22:04:36,2015-12-01 22:17:28,N,1,-73.992378234863281,40.69354248046875,-73.976058959960937,40.64556884765625,1,3.90,13.5,0.5,0.5,0,0,,0.3,14.8,2,1
yellow,2,2015-12-01 21:53:55,2015-12-01 22:17:29,2,5.36,-74.001319885253906,40.736621856689453,1,N,-73.978713989257812,40.672279357910156,1,20,0.5,0.5,5.32,0,0.3,26.62
yellow,2,2015-12-01 21:48:25,2015-12-01 22:17:29,2,5.33,-73.963813781738281,40.808269500732422,1,N,-73.979209899902344,40.747081756591797,2,22.5,0.5,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 21:59:08,2015-12-01 22:17:29,4,2.10,-73.981925964355469,40.767986297607422,1,N,-73.972816467285156,40.746391296386719,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 22:07:44,2015-12-01 22:17:29,1,2.50,-73.989494323730469,40.739086151123047,1,N,-73.999015808105469,40.761295318603516,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 22:10:30,2015-12-01 22:17:29,1,1.62,-73.972946166992188,40.758815765380859,1,N,-73.978675842285156,40.741001129150391,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 22:04:10,2015-12-01 22:17:29,1,2.60,-73.987213134765625,40.761608123779297,1,N,-73.953857421875,40.767375946044922,1,11.5,0.5,0.5,1.5,0,0.3,14.3
yellow,2,2015-12-01 22:07:51,2015-12-01 22:17:30,1,1.38,-74.008758544921875,40.719291687011719,1,N,-73.999603271484375,40.719631195068359,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 22:09:35,2015-12-01 22:17:30,1,1.20,-74.005973815917969,40.740261077880859,1,N,-73.986747741699219,40.734169006347656,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 22:10:34,2015-12-01 22:17:30,1,1.46,-73.975357055664063,40.752147674560547,1,N,-73.961906433105469,40.761333465576172,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 22:13:50,2015-12-01 22:17:30,1,.95,-73.99163818359375,40.726608276367188,1,N,-73.987411499023437,40.73883056640625,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 22:05:23,2015-12-01 22:17:30,1,5.00,-74.009185791015625,40.715610504150391,1,N,-73.9744873046875,40.732505798339844,1,16.5,0.5,0.5,1,0,0.3,18.8
green,2,2015-12-01 22:02:59,2015-12-01 22:17:30,N,1,-73.940597534179687,40.7889404296875,-73.916778564453125,40.847206115722656,1,6.41,19.5,0.5,0.5,0,0,,0.3,20.8,1,1
yellow,1,2015-12-01 21:53:00,2015-12-01 22:17:31,1,9.60,-73.985603332519531,40.744071960449219,1,N,-73.933631896972656,40.855422973632812,1,29.5,0.5,0.5,9.2,0,0.3,40
yellow,1,2015-12-01 21:43:51,2015-12-01 22:17:31,1,14.90,-73.783859252929688,40.648616790771484,1,N,-73.938796997070313,40.750003814697266,2,42,0.5,0.5,0,0,0.3,43.3
yellow,2,2015-12-01 21:57:07,2015-12-01 22:17:31,1,6.34,-73.982345581054687,40.756290435791016,1,N,-74.01153564453125,40.703884124755859,1,22,0.5,0.5,4.66,0,0.3,27.96
yellow,2,2015-12-01 22:08:19,2015-12-01 22:17:31,1,1.34,-73.967697143554688,40.752361297607422,1,N,-73.988182067871094,40.759490966796875,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 22:12:31,2015-12-01 22:17:31,1,1.00,-73.992256164550781,40.753963470458984,1,N,-73.983131408691406,40.766578674316406,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 22:12:49,2015-12-01 22:17:31,1,.90,-73.980705261230469,40.7540283203125,1,N,-73.975631713867188,40.744544982910156,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 22:12:58,2015-12-01 22:17:31,1,.70,-73.989982604980469,40.734195709228516,1,N,-73.981437683105469,40.7381591796875,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 22:13:34,2015-12-01 22:17:31,1,.70,-73.963615417480469,40.758350372314453,1,N,-73.954391479492188,40.763877868652344,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 21:58:01,2015-12-01 22:17:32,1,6.80,0,0,1,N,0,0,1,22,0.5,0.5,5.75,5.54,0.3,34.59
yellow,1,2015-12-01 21:59:34,2015-12-01 22:17:32,1,3.30,-73.98321533203125,40.754566192626953,1,N,-73.945846557617188,40.777309417724609,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 22:10:22,2015-12-01 22:17:32,2,.90,-73.9827880859375,40.756500244140625,1,N,-73.984848022460938,40.766025543212891,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 22:13:13,2015-12-01 22:17:32,1,.70,-73.998847961425781,40.744781494140625,1,N,-73.9971923828125,40.737632751464844,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 22:07:12,2015-12-01 22:17:33,1,2.16,-74.006683349609375,40.731498718261719,1,N,-73.988563537597656,40.758975982666016,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 22:08:23,2015-12-01 22:17:33,4,1.30,-73.96759033203125,40.752178192138672,1,N,-73.986534118652344,40.758144378662109,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 22:12:14,2015-12-01 22:17:33,2,1.13,-73.990509033203125,40.73712158203125,1,N,-74.007110595703125,40.734428405761719,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 21:57:24,2015-12-01 22:17:33,N,1,-73.965034484863281,40.806381225585938,-73.984748840332031,40.756641387939453,1,5.04,19.5,0.5,0.5,5.2,0,,0.3,26,1,1
green,2,2015-12-01 22:12:53,2015-12-01 22:17:33,N,1,-73.957756042480469,40.721763610839844,-73.964012145996094,40.710308074951172,2,1.00,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 21:45:00,2015-12-01 22:17:34,1,8.93,-73.973518371582031,40.763469696044922,1,N,-73.969551086425781,40.680519104003906,1,30,0.5,0.5,6.26,0,0.3,37.56
yellow,1,2015-12-01 21:54:03,2015-12-01 22:17:34,1,11.10,0,0,1,N,0,0,2,32.5,0.5,0.5,0,0,0.3,33.8
yellow,1,2015-12-01 21:57:50,2015-12-01 22:17:34,2,4.20,-74.000656127929687,40.71826171875,1,N,-73.96197509765625,40.764625549316406,1,16.5,0.5,0.5,4.45,0,0.3,22.25
yellow,2,2015-12-01 22:07:15,2015-12-01 22:17:34,1,1.48,-73.983451843261719,40.756820678710937,1,N,-73.989944458007813,40.747116088867188,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 22:08:14,2015-12-01 22:17:34,1,1.90,-73.99261474609375,40.753276824951172,1,N,-73.996734619140625,40.731662750244141,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 22:09:41,2015-12-01 22:17:34,6,1.28,-73.988800048828125,40.721992492675781,1,N,-73.989707946777344,40.734420776367188,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 22:02:07,2015-12-01 22:17:34,1,2.07,-73.965423583984375,40.757549285888672,1,N,-73.986526489257813,40.763561248779297,2,11.5,0.5,0.5,0,0,0.3,12.8
green,1,2015-12-01 22:06:10,2015-12-01 22:17:34,N,1,-73.938934326171875,40.821601867675781,-73.858810424804688,40.821907043457031,1,5.90,17.5,0.5,0.5,3.75,0,,0.3,22.55,1,1
yellow,2,2015-12-01 21:49:54,2015-12-01 22:17:35,1,5.31,-73.994453430175781,40.724979400634766,1,N,-73.9781494140625,40.783351898193359,1,21.5,0.5,0.5,4.56,0,0.3,27.36
yellow,1,2015-12-01 21:58:42,2015-12-01 22:17:35,1,3.50,-73.992668151855469,40.753456115722656,1,N,-73.954124450683594,40.781524658203125,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 21:58:57,2015-12-01 22:17:35,5,3.47,-73.891319274902344,40.870189666748047,1,N,-73.928153991699219,40.841075897216797,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 22:09:50,2015-12-01 22:17:35,1,1.00,-73.994117736816406,40.751197814941406,1,N,-73.977767944335937,40.746376037597656,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 22:10:00,2015-12-01 22:17:35,1,1.12,-73.986846923828125,40.761371612548828,1,N,-73.987091064453125,40.768589019775391,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 22:13:24,2015-12-01 22:17:35,1,.85,-73.979804992675781,40.752983093261719,1,N,-73.984268188476562,40.760066986083984,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 22:02:00,2015-12-01 22:17:35,2,2.35,-73.977813720703125,40.753688812255859,1,N,-73.951522827148438,40.770038604736328,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 22:02:57,2015-12-01 22:17:35,4,3.30,-73.986656188964844,40.766643524169922,1,N,-73.951522827148438,40.782760620117188,1,13,0.5,0.5,2.85,0,0.3,17.15
green,2,2015-12-01 22:13:31,2015-12-01 22:17:35,N,1,-73.954475402832031,40.8157958984375,-73.943145751953125,40.826198577880859,4,1.08,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 20:39:24,2015-12-01 22:17:36,1,10.09,-73.9769287109375,40.761760711669922,1,N,-73.842208862304688,40.713069915771484,1,64.5,0.5,0.5,13.16,0,0.3,78.96
yellow,2,2015-12-01 21:45:17,2015-12-01 22:17:36,1,6.75,-73.983222961425781,40.771236419677734,1,N,-73.9627685546875,40.712085723876953,1,26,0.5,0.5,5.46,0,0.3,32.76
yellow,2,2015-12-01 21:47:07,2015-12-01 22:17:36,2,13.80,-73.984909057617188,40.747581481933594,1,N,-74.038177490234375,40.62091064453125,1,39.5,0.5,0.5,11.58,5.54,0.3,57.92
yellow,2,2015-12-01 22:03:25,2015-12-01 22:17:36,1,2.62,-73.970855712890625,40.767082214355469,1,N,-73.995330810546875,40.739723205566406,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 22:08:21,2015-12-01 22:17:36,1,1.31,-73.982208251953125,40.772617340087891,1,N,-73.969398498535156,40.763408660888672,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 22:09:35,2015-12-01 22:17:36,1,1.22,-73.994148254394531,40.726650238037109,1,N,-74.00555419921875,40.733169555664063,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 22:11:10,2015-12-01 22:17:36,1,.80,-73.975929260253906,40.760250091552734,1,N,-73.981658935546875,40.751071929931641,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 22:04:57,2015-12-01 22:17:36,1,2.50,-73.971519470214844,40.757217407226563,1,N,-73.987724304199219,40.7794189453125,1,10.5,0.5,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 22:05:54,2015-12-01 22:17:36,1,2.20,-74.005081176757813,40.737388610839844,1,N,-73.985946655273438,40.764621734619141,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 21:52:54,2015-12-01 22:17:37,1,9.60,-73.863479614257813,40.769947052001953,1,N,-73.969100952148438,40.785762786865234,1,29,0.5,0.5,7.15,5.54,0.3,42.99
yellow,1,2015-12-01 21:51:33,2015-12-01 22:17:37,1,9.90,-73.870590209960937,40.773689270019531,1,N,-73.977424621582031,40.779514312744141,1,30,0.5,0.5,7.35,5.54,0.3,44.19
yellow,2,2015-12-01 21:55:39,2015-12-01 22:17:37,1,7.20,-73.967353820800781,40.763355255126953,1,N,-73.995979309082031,40.698783874511719,1,23.5,0.5,0.5,4,0,0.3,28.8
yellow,2,2015-12-01 22:17:33,2015-12-01 22:17:37,1,.00,0,0,1,N,0,0,1,0,0,0,0,0,0,0
yellow,1,2015-12-01 22:04:51,2015-12-01 22:17:37,1,1.30,-73.978096008300781,40.763481140136719,1,N,-73.986358642578125,40.750171661376953,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 22:05:13,2015-12-01 22:17:37,2,3.56,-73.954719543457031,40.765628814697266,1,N,-73.992118835449219,40.737926483154297,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 21:47:23,2015-12-01 22:17:38,2,6.31,-73.980384826660156,40.766536712646484,1,N,-73.996337890625,40.692436218261719,1,24,0.5,0.5,6.32,0,0.3,31.62
yellow,1,2015-12-01 22:00:13,2015-12-01 22:17:38,1,4.10,-74.010086059570313,40.718551635742188,1,N,-73.946395874023437,40.707061767578125,1,16.5,0.5,0.5,4.45,0,0.3,22.25
yellow,2,2015-12-01 22:10:27,2015-12-01 22:17:38,5,1.27,-73.984931945800781,40.744327545166016,1,N,-74.000938415527344,40.739948272705078,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 22:13:01,2015-12-01 22:17:38,2,.91,-73.991050720214844,40.745311737060547,1,N,-73.978553771972656,40.745918273925781,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 22:04:34,2015-12-01 22:17:38,3,1.80,-74.008262634277344,40.737400054931641,1,N,-74.00286865234375,40.718425750732422,1,10,0.5,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 21:53:04,2015-12-01 22:17:39,1,4.29,-73.964309692382813,40.770481109619141,1,N,-74.007133483886719,40.736309051513672,1,18.5,0.5,0.5,4.95,0,0.3,24.75
yellow,2,2015-12-01 21:57:10,2015-12-01 22:17:39,1,4.75,-73.982139587402344,40.767829895019531,1,N,-74.010169982910156,40.721538543701172,2,19,0.5,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 21:57:43,2015-12-01 22:17:39,1,5.03,-74.001609802246094,40.7276611328125,1,N,-73.948486328125,40.774871826171875,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 22:02:43,2015-12-01 22:17:39,1,3.70,-74.008590698242188,40.719856262207031,1,N,-73.952491760253906,40.712348937988281,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 21:56:49,2015-12-01 22:17:40,5,4.51,-73.982177734375,40.756946563720703,1,N,-74.0140380859375,40.713874816894531,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 22:00:29,2015-12-01 22:17:40,2,3.20,-73.96820068359375,40.765361785888672,1,N,-74.002281188964844,40.73358154296875,1,14,0.5,0.5,2.2,0,0.3,17.5
yellow,1,2015-12-01 22:14:31,2015-12-01 22:17:40,1,1.30,-73.953201293945313,40.771793365478516,1,N,-73.940788269042969,40.788768768310547,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 22:04:12,2015-12-01 22:17:40,N,1,-73.917022705078125,40.761249542236328,-73.884849548339844,40.74798583984375,1,3.35,12.5,0.5,0.5,0,0,,0.3,13.8,2,1
green,1,2015-12-01 22:05:30,2015-12-01 22:17:40,N,1,-73.92108154296875,40.688297271728516,-73.919670104980469,40.669578552246094,1,1.80,9.5,0.5,0.5,2.7,0,,0.3,13.5,1,1
yellow,2,2015-12-01 21:35:48,2015-12-01 22:17:41,1,17.98,-73.801582336425781,40.646926879882813,2,N,-73.983680725097656,40.758323669433594,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 21:58:11,2015-12-01 22:17:41,1,3.90,-73.980003356933594,40.765388488769531,1,N,-73.954780578613281,40.734527587890625,1,16.5,0.5,0.5,3,0,0.3,20.8
yellow,2,2015-12-01 22:09:33,2015-12-01 22:17:41,1,1.46,-73.990936279296875,40.745536804199219,1,N,-73.977256774902344,40.763515472412109,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 22:14:50,2015-12-01 22:17:41,1,1.00,-73.978225708007813,40.78326416015625,1,N,-73.967994689941406,40.792327880859375,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 22:15:13,2015-12-01 22:17:41,1,.90,-73.968269348144531,40.759910583496094,1,N,-73.959640502929687,40.771175384521484,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 22:15:47,2015-12-01 22:17:41,1,.71,-73.993789672851562,40.752391815185547,1,N,-74.003654479980469,40.753528594970703,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 22:01:13,2015-12-01 22:17:41,1,5.78,-73.950157165527344,40.714080810546875,1,N,-74.008804321289063,40.718826293945313,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 22:02:13,2015-12-01 22:17:41,2,2.51,-73.98651123046875,40.764171600341797,1,N,-74.003028869628906,40.734981536865234,1,12,0.5,0.5,2.5,0,0.3,15.8
yellow,1,2015-12-01 21:56:54,2015-12-01 22:17:42,1,3.80,-73.968017578125,40.765392303466797,1,N,-73.952072143554688,40.808742523193359,1,16.5,0.5,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 22:04:27,2015-12-01 22:17:42,1,1.59,-73.981460571289063,40.759071350097656,1,N,-73.988929748535156,40.774459838867188,1,10,0.5,0.5,0.7,0,0.3,12
yellow,2,2015-12-01 22:04:31,2015-12-01 22:17:42,5,2.53,-73.994712829589844,40.734340667724609,1,N,-73.975326538085938,40.757678985595703,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 22:00:16,2015-12-01 22:17:43,2,1.60,-73.974006652832031,40.764175415039063,1,N,-73.993423461914062,40.758804321289063,1,12,0.5,0.5,3.3,0,0.3,16.6
yellow,2,2015-12-01 22:07:57,2015-12-01 22:17:43,5,2.58,-73.970123291015625,40.758769989013672,1,N,-73.988670349121094,40.729930877685547,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 22:04:47,2015-12-01 22:17:43,2,2.41,-73.99951171875,40.738410949707031,1,N,-73.981002807617187,40.76763916015625,1,11,0.5,0.5,2.3,0,0.3,14.6
yellow,1,2015-12-01 21:42:32,2015-12-01 22:17:44,2,18.80,-73.783561706542969,40.648612976074219,2,N,-73.972137451171875,40.756793975830078,1,52,0,0.5,5.8,5.54,0.3,64.14
