yellow,2,2015-12-01 07:17:03,2015-12-01 07:20:24,5,.65,-73.98870849609375,40.741405487060547,1,N,-73.978797912597656,40.737136840820313,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 07:14:28,2015-12-01 07:20:24,1,2.48,-73.950469970703125,40.771282196044922,1,N,-73.972587585449219,40.743576049804688,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 07:13:13,2015-12-01 07:20:25,1,1.43,-74.003227233886719,40.727607727050781,1,N,-73.979766845703125,40.720161437988281,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:13:57,2015-12-01 07:20:25,1,1.65,-73.954147338867188,40.784469604492188,1,N,-73.973220825195313,40.788619995117188,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 07:17:52,2015-12-01 07:20:25,1,.50,-73.974327087402344,40.756935119628906,1,N,-73.969863891601562,40.762615203857422,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 07:18:48,2015-12-01 07:20:25,1,.60,-73.987983703613281,40.759754180908203,1,N,-73.9827880859375,40.767021179199219,1,3.5,0,0.5,1,0,0.3,5.3
yellow,1,2015-12-01 07:19:10,2015-12-01 07:20:25,1,.40,-73.974800109863281,40.78790283203125,1,N,-73.97265625,40.792728424072266,3,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 07:13:01,2015-12-01 07:20:26,1,1.40,-73.990470886230469,40.751056671142578,1,N,-73.975212097167969,40.755081176757813,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:17:41,2015-12-01 07:20:26,1,.60,-73.9810791015625,40.754161834716797,1,N,-73.986953735351563,40.745452880859375,1,4,0,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 07:14:51,2015-12-01 07:20:26,1,.68,-73.985626220703125,40.744491577148438,1,N,-73.991287231445313,40.750534057617188,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 07:17:59,2015-12-01 07:20:26,1,.50,-73.965675354003906,40.758861541748047,1,N,-73.972198486328125,40.755691528320313,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 07:20:05,2015-12-01 07:20:26,1,.00,-73.987991333007812,40.759593963623047,1,N,-73.987434387207031,40.760684967041016,4,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 06:33:08,2015-12-01 07:20:27,2,17.70,-73.988235473632813,40.761566162109375,2,N,-73.789054870605469,40.641635894775391,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 07:07:10,2015-12-01 07:20:27,1,1.90,-73.956626892089844,40.770481109619141,1,N,-73.980026245117188,40.761730194091797,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 07:16:00,2015-12-01 07:20:27,1,.90,-73.975357055664063,40.752780914306641,1,N,-73.984657287597656,40.741069793701172,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 07:11:38,2015-12-01 07:20:27,1,1.76,-73.986221313476563,40.778907775878906,1,N,-73.97607421875,40.759586334228516,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 07:12:20,2015-12-01 07:20:27,1,2.32,-73.948616027832031,40.777923583984375,1,N,-73.93890380859375,40.804874420166016,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 07:12:23,2015-12-01 07:20:27,1,1.20,-73.994346618652344,40.760868072509766,1,N,-73.978004455566406,40.762161254882813,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 07:13:21,2015-12-01 07:20:27,1,.95,-73.977256774902344,40.764080047607422,1,N,-73.98760986328125,40.75701904296875,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 07:13:36,2015-12-01 07:20:27,1,1.53,-73.973121643066406,40.744430541992188,1,N,-73.965972900390625,40.762214660644531,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 07:17:34,2015-12-01 07:20:27,1,.57,-73.961860656738281,40.779636383056641,1,N,-73.961906433105469,40.773975372314453,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 07:01:36,2015-12-01 07:20:28,1,4.90,-73.980598449707031,40.772647857666016,1,N,-74.014198303222656,40.713943481445313,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 07:03:51,2015-12-01 07:20:28,1,2.30,-73.950492858886719,40.775447845458984,1,N,-73.970680236816406,40.752540588378906,1,12.5,0,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 07:08:41,2015-12-01 07:20:28,1,2.60,-74.00042724609375,40.732292175292969,1,N,-73.974555969238281,40.759906768798828,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 07:08:59,2015-12-01 07:20:28,1,1.60,-73.97137451171875,40.762096405029297,1,N,-73.991195678710938,40.750389099121094,1,9.5,0,0.5,3,0,0.3,13.3
yellow,1,2015-12-01 07:14:06,2015-12-01 07:20:28,1,1.30,-73.959205627441406,40.763591766357422,1,N,-73.972976684570313,40.758617401123047,1,6.5,0,0.5,1.25,0,0.3,8.55
yellow,2,2015-12-01 07:14:36,2015-12-01 07:20:28,1,1.70,-74.003250122070312,40.748851776123047,1,N,-73.987541198730469,40.770359039306641,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 07:10:59,2015-12-01 07:20:28,1,1.89,-74.000411987304688,40.727298736572266,1,N,-73.992172241210937,40.7493896484375,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 06:59:45,2015-12-01 07:20:29,2,2.90,-73.982513427734375,40.777305603027344,1,N,-73.974868774414063,40.748046875,1,15,0,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 07:12:00,2015-12-01 07:20:29,2,1.72,-73.980781555175781,40.769889831542969,1,N,-73.956329345703125,40.768039703369141,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 07:16:35,2015-12-01 07:20:29,2,.53,-73.976211547851563,40.755760192871094,1,N,-73.985000610351563,40.760108947753906,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 07:09:53,2015-12-01 07:20:29,5,2.74,-73.943893432617188,40.75244140625,1,N,-73.953102111816406,40.771701812744141,1,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 07:10:40,2015-12-01 07:20:29,1,1.08,-73.993331909179687,40.757648468017578,1,N,-73.976211547851563,40.752449035644531,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 07:14:07,2015-12-01 07:20:30,1,.75,-73.980873107910156,40.750267028808594,1,N,-73.973724365234375,40.758045196533203,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:10:02,2015-12-01 07:20:30,5,2.46,-73.964134216308594,40.792518615722656,1,N,-73.968002319335938,40.766323089599609,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 07:14:36,2015-12-01 07:20:30,1,.80,-73.99072265625,40.7554931640625,1,N,-73.976829528808594,40.755840301513672,1,5.5,0,0.5,1.55,0,0.3,7.85
yellow,2,2015-12-01 07:19:21,2015-12-01 07:20:30,1,.43,-74.010429382324219,40.719982147216797,1,N,-74.013603210449219,40.715705871582031,1,3.5,0,0.5,1.29,0,0.3,5.59
yellow,1,2015-12-01 06:38:40,2015-12-01 07:20:31,2,18.90,-73.953536987304687,40.775440216064453,2,N,-73.788703918457031,40.647468566894531,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 07:16:49,2015-12-01 07:20:31,1,.91,-73.992156982421875,40.749805450439453,1,N,-73.991172790527344,40.739852905273438,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:07:00,2015-12-01 07:20:32,1,3.56,-74.008018493652344,40.730560302734375,1,N,-73.972862243652344,40.764312744140625,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 07:15:59,2015-12-01 07:20:32,1,1.40,-73.990028381347656,40.757114410400391,1,N,-73.973533630371094,40.76446533203125,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 07:11:58,2015-12-01 07:20:32,2,1.70,-73.973922729492188,40.791912078857422,1,N,-73.982383728027344,40.768402099609375,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 07:14:49,2015-12-01 07:20:32,1,1.40,-73.960052490234375,40.813636779785156,1,N,-73.97198486328125,40.794601440429688,1,6.5,0,0.5,1.7,0,0.3,9
yellow,2,2015-12-01 07:03:39,2015-12-01 07:20:33,2,3.10,-73.969017028808594,40.790931701660156,1,N,-73.983543395996094,40.753261566162109,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 07:13:37,2015-12-01 07:20:33,1,1.90,-73.949859619140625,40.776336669921875,1,N,-73.931419372558594,40.797653198242188,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 07:09:33,2015-12-01 07:20:33,1,2.40,-74.002372741699219,40.729446411132812,1,N,-73.980384826660156,40.760406494140625,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 07:09:10,2015-12-01 07:20:34,1,2.20,-73.972663879394531,40.785991668701172,1,N,-73.955055236816406,40.766090393066406,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 07:16:11,2015-12-01 07:20:34,1,.50,-73.97613525390625,40.75604248046875,1,N,-73.985145568847656,40.759380340576172,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 07:17:06,2015-12-01 07:20:34,1,.60,-73.960159301757813,40.775882720947266,1,N,-73.956138610839844,40.783954620361328,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 07:10:43,2015-12-01 07:20:34,1,1.40,-73.955520629882813,40.772510528564453,1,N,-73.969482421875,40.756931304931641,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 07:12:15,2015-12-01 07:20:35,2,1.30,-73.999290466308594,40.761531829833984,1,N,-73.977706909179688,40.751361846923828,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 07:12:21,2015-12-01 07:20:35,1,1.54,-73.987297058105469,40.738956451416016,1,N,-73.972526550292969,40.753787994384766,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 07:12:37,2015-12-01 07:20:35,6,2.00,-73.977699279785156,40.749038696289063,1,N,-74.002120971679688,40.739711761474609,1,8.5,0,0.5,1.7,0,0.3,11
yellow,1,2015-12-01 07:13:13,2015-12-01 07:20:35,1,1.50,-73.985931396484375,40.726741790771484,1,N,-73.983955383300781,40.743587493896484,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:13:19,2015-12-01 07:20:35,3,.74,0,0,1,N,0,0,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 07:14:00,2015-12-01 07:20:35,1,.97,-73.949806213378906,40.807170867919922,1,N,-73.941757202148438,40.798641204833984,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 06:58:14,2015-12-01 07:20:35,N,1,-73.920295715332031,40.743206024169922,-73.903839111328125,40.695644378662109,1,4.07,17,0,0.5,0,0,,0.3,17.8,2,1
yellow,1,2015-12-01 06:42:06,2015-12-01 07:20:36,1,15.90,-74.016036987304688,40.715496063232422,1,N,-73.87298583984375,40.774299621582031,1,44,0,0.5,8.95,0,0.3,53.75
yellow,2,2015-12-01 07:12:51,2015-12-01 07:20:36,3,1.33,-73.971267700195313,40.751239776611328,1,N,-73.957771301269531,40.765480041503906,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 07:16:27,2015-12-01 07:20:36,1,.79,-73.990562438964844,40.756008148193359,1,N,-73.981918334960938,40.761550903320313,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 07:13:42,2015-12-01 07:20:36,1,.78,-73.977996826171875,40.752021789550781,1,N,-73.987411499023437,40.752071380615234,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:17:47,2015-12-01 07:20:36,6,.34,-73.982879638671875,40.7821044921875,1,N,-73.980003356933594,40.786323547363281,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 07:15:25,2015-12-01 07:20:36,1,.80,-73.971885681152344,40.750278472900391,1,N,-73.972419738769531,40.755641937255859,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:12:53,2015-12-01 07:20:37,2,1.56,-73.994888305664063,40.745140075683594,1,N,-73.982810974121094,40.757709503173828,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 07:16:34,2015-12-01 07:20:37,1,.70,-73.977035522460938,40.755008697509766,1,N,-73.980422973632813,40.760433197021484,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 07:09:39,2015-12-01 07:20:37,1,2.50,-73.972320556640625,40.746311187744141,1,N,-73.9468994140625,40.772529602050781,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 07:10:10,2015-12-01 07:20:37,1,1.90,-73.988166809082031,40.737796783447266,1,N,-73.967391967773438,40.755977630615234,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 07:14:57,2015-12-01 07:20:37,1,1.30,-73.96539306640625,40.7659912109375,1,N,-73.975616455078125,40.750930786132813,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 07:15:09,2015-12-01 07:20:37,1,1.00,-73.984024047851563,40.743198394775391,1,N,-73.97760009765625,40.754589080810547,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 07:15:51,2015-12-01 07:20:37,5,.78,-73.964271545410156,40.770477294921875,1,N,-73.967857360839844,40.763137817382813,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:55:00,2015-12-01 07:20:38,1,11.00,-73.989028930664062,40.688751220703125,1,N,-73.865058898925781,40.770542144775391,1,31.5,0,0.5,4,0,0.3,36.3
yellow,1,2015-12-01 07:12:12,2015-12-01 07:20:38,1,2.10,-73.948524475097656,40.773845672607422,1,N,-73.968704223632812,40.757530212402344,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 07:12:40,2015-12-01 07:20:38,1,1.46,-73.984245300292969,40.743427276611328,1,N,-73.970199584960938,40.757076263427734,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 07:09:25,2015-12-01 07:20:38,1,3.10,-73.99224853515625,40.743602752685547,1,N,-74.015228271484375,40.711223602294922,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 07:17:40,2015-12-01 07:20:38,1,.38,-73.978179931640625,40.7525634765625,1,N,-73.983863830566406,40.753028869628906,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 07:14:56,2015-12-01 07:20:38,1,1.20,-73.950469970703125,40.779590606689453,1,N,-73.962715148925781,40.766616821289063,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 07:14:56,2015-12-01 07:20:38,1,1.01,-73.971389770507812,40.754707336425781,1,N,-73.9759521484375,40.7645263671875,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 07:12:20,2015-12-01 07:20:38,N,1,-73.947418212890625,40.810379028320313,-73.953201293945313,40.822471618652344,1,1.17,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 07:13:06,2015-12-01 07:20:39,1,1.20,-73.984848022460938,40.767871856689453,1,N,-73.983116149902344,40.756973266601563,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:08:41,2015-12-01 07:20:39,1,2.20,0,0,1,N,0,0,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 07:15:11,2015-12-01 07:20:39,1,.40,-73.941535949707031,40.791835784912109,1,N,-73.948074340820313,40.792995452880859,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:20:39,2015-12-01 07:20:39,1,.00,-73.948265075683594,40.774578094482422,1,N,0,0,2,2.5,0,0.5,0,0,0.3,3.3
green,2,2015-12-01 06:49:28,2015-12-01 07:20:39,N,1,-73.963111877441406,40.718601226806641,-74.010147094726563,40.721263885498047,1,6.97,25,0,0.5,3,0,,0.3,28.8,1,1
yellow,1,2015-12-01 07:11:26,2015-12-01 07:20:40,1,2.00,-73.998680114746094,40.734355926513672,1,N,-73.976760864257813,40.752582550048828,1,9,0,0.5,1.2,0,0.3,11
yellow,1,2015-12-01 07:16:01,2015-12-01 07:20:40,1,.90,-73.985862731933594,40.740993499755859,1,N,-73.979690551757812,40.751743316650391,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 07:04:07,2015-12-01 07:20:40,2,2.40,-73.9520263671875,40.773300170898437,1,N,-73.979881286621094,40.759540557861328,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 07:12:01,2015-12-01 07:20:40,1,1.70,-73.995758056640625,40.723423004150391,1,N,-74.004348754882813,40.740543365478516,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 07:13:01,2015-12-01 07:20:40,1,1.20,-73.976829528808594,40.682975769042969,1,N,-73.980216979980469,40.668598175048828,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 07:08:49,2015-12-01 07:20:40,1,3.05,-73.981712341308594,40.747039794921875,1,N,-74.010452270507813,40.720180511474609,1,11.5,0,0.5,2.2,0,0.3,14.5
yellow,1,2015-12-01 07:14:00,2015-12-01 07:20:40,1,.80,-73.986190795898437,40.760139465332031,1,N,-73.983154296875,40.7540283203125,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:06:17,2015-12-01 07:20:40,5,4.56,-73.964630126953125,40.792503356933594,1,N,-73.941749572753906,40.838550567626953,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 07:14:41,2015-12-01 07:20:40,1,1.60,-73.995010375976563,40.734428405761719,1,N,-73.98699951171875,40.750270843505859,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 07:18:36,2015-12-01 07:20:40,1,.40,-73.976875305175781,40.762313842773438,1,N,-73.978622436523437,40.758068084716797,1,3.5,0,0.5,1,0,0.3,5.3
green,2,2015-12-01 06:50:11,2015-12-01 07:20:40,N,1,-73.975761413574219,40.68682861328125,-73.950859069824219,40.666187286376953,1,6.10,24,0,0.5,6.2,0,,0.3,31,1,1
yellow,1,2015-12-01 07:12:33,2015-12-01 07:20:41,1,1.20,-73.957389831542969,40.770271301269531,1,N,-73.969657897949219,40.758640289306641,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:12:33,2015-12-01 07:20:41,2,1.56,-73.985237121582031,40.744911193847656,1,N,-73.969940185546875,40.762401580810547,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 07:13:32,2015-12-01 07:20:41,1,1.37,-73.979606628417969,40.745708465576172,1,N,-73.975418090820313,40.760540008544922,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 06:56:09,2015-12-01 07:20:42,1,9.20,-73.992538452148438,40.744247436523438,1,N,-73.870437622070313,40.772560119628906,1,28.5,0,0.5,10.45,5.54,0.3,45.29
yellow,1,2015-12-01 07:11:36,2015-12-01 07:20:42,1,1.40,-74.007453918457031,40.705368041992188,1,N,-74.012771606445312,40.716373443603516,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 07:07:56,2015-12-01 07:20:42,1,2.30,-74.006027221679688,40.735267639160156,1,N,-73.980743408203125,40.75634765625,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 07:08:33,2015-12-01 07:20:42,2,2.82,-73.949874877929688,40.771385192871094,1,N,-73.978553771972656,40.751865386962891,1,11.5,0,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 07:15:10,2015-12-01 07:20:42,1,1.00,-73.951553344726563,40.770347595214844,1,N,-73.945549011230469,40.782123565673828,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:15:49,2015-12-01 07:20:42,1,1.10,-73.9466552734375,40.776828765869141,1,N,-73.940116882324219,40.789463043212891,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 07:06:36,2015-12-01 07:20:43,1,1.70,-73.991172790527344,40.750499725341797,1,N,-73.974449157714844,40.758449554443359,1,10.5,0,0.5,2.8,0,0.3,14.1
yellow,2,2015-12-01 07:12:02,2015-12-01 07:20:43,2,1.18,-73.965827941894531,40.752918243408203,1,N,-73.970573425292969,40.766639709472656,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 07:14:04,2015-12-01 07:20:43,1,.81,-73.995735168457031,40.759914398193359,1,N,-73.984420776367188,40.753578186035156,1,6,0,0.5,2.04,0,0.3,8.84
yellow,2,2015-12-01 07:15:19,2015-12-01 07:20:43,2,.96,-73.991653442382813,40.750064849853516,1,N,-73.978652954101563,40.750545501708984,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:33:45,2015-12-01 07:20:44,1,9.50,-74.000785827636719,40.742156982421875,1,N,-73.966987609863281,40.706676483154297,3,37,0,0.5,0,0,0.3,37.8
yellow,1,2015-12-01 07:02:16,2015-12-01 07:20:44,1,8.30,-73.959709167480469,40.771110534667969,1,N,-74.013748168945313,40.715042114257813,1,25,0,0.5,3.87,0,0.3,29.67
yellow,1,2015-12-01 07:11:53,2015-12-01 07:20:44,1,1.10,-73.958831787109375,40.778091430664063,1,N,-73.969573974609375,40.767852783203125,1,8,0,0.5,1.2,0,0.3,10
yellow,1,2015-12-01 07:16:28,2015-12-01 07:20:44,1,.40,-73.984588623046875,40.756931304931641,1,N,0,0,1,4.5,0,0.5,2,0,0.3,7.3
yellow,2,2015-12-01 07:15:09,2015-12-01 07:20:44,1,1.29,-73.970062255859375,40.753459930419922,1,N,-73.983360290527344,40.741428375244141,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 07:10:39,2015-12-01 07:20:44,1,1.20,-73.991378784179688,40.750377655029297,1,N,-73.974746704101563,40.741790771484375,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 06:22:48,2015-12-01 07:20:45,1,13.10,-73.776878356933594,40.645240783691406,1,N,-73.976860046386719,40.675895690917969,2,45.5,0,0.5,0,0,0.3,46.3
yellow,2,2015-12-01 07:15:56,2015-12-01 07:20:45,1,1.11,-73.970672607421875,40.758541107177734,1,N,-73.958717346191406,40.764289855957031,1,5.5,0,0.5,0.5,0,0.3,6.8
yellow,1,2015-12-01 07:08:18,2015-12-01 07:20:45,1,2.20,-73.970390319824219,40.788917541503906,1,N,-73.973731994628906,40.763782501220703,1,11,0,0.5,0.2,0,0.3,12
yellow,2,2015-12-01 07:12:39,2015-12-01 07:20:45,1,4.98,-73.9569091796875,40.819278717041016,1,N,-73.917953491210938,40.880321502685547,2,15,0,0.5,0,2.54,0.3,18.34
green,2,2015-12-01 06:55:18,2015-12-01 07:20:45,N,1,-73.941719055175781,40.823646545410156,-73.955177307128906,40.769149780273437,1,4.80,19.5,0,0.5,2,0,,0.3,22.3,1,1
yellow,1,2015-12-01 06:59:23,2015-12-01 07:20:46,1,4.70,-73.955314636230469,40.78271484375,1,N,-74.002273559570312,40.733497619628906,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 07:11:53,2015-12-01 07:20:46,1,1.70,-73.968215942382813,40.799896240234375,1,N,-73.9580078125,40.784843444824219,1,8.5,0,0.5,1.7,0,0.3,11
yellow,1,2015-12-01 07:14:58,2015-12-01 07:20:46,1,1.50,-73.990867614746094,40.75579833984375,1,N,-73.9727783203125,40.763885498046875,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:17:52,2015-12-01 07:20:46,1,.64,-73.979507446289063,40.781837463378906,1,N,-73.972549438476562,40.786941528320312,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 07:18:12,2015-12-01 07:20:46,6,.33,-73.953407287597656,40.77154541015625,1,N,-73.951713562011719,40.768703460693359,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 06:56:58,2015-12-01 07:20:47,1,6.80,-73.969985961914063,40.759243011474609,1,N,-73.942855834960937,40.816341400146484,1,23.5,0,0.5,1.7,0,0.3,26
yellow,2,2015-12-01 06:38:26,2015-12-01 07:20:47,1,14.13,-73.776756286621094,40.645381927490234,1,N,-73.937850952148438,40.622898101806641,2,44.5,0,0.5,0,0,0.3,45.3
yellow,1,2015-12-01 07:07:05,2015-12-01 07:20:47,1,2.80,-73.952293395996094,40.784088134765625,1,N,-73.979377746582031,40.757564544677734,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 07:07:05,2015-12-01 07:20:47,1,3.37,-73.94818115234375,40.774570465087891,1,N,-73.98577880859375,40.755260467529297,1,13,0,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 07:07:25,2015-12-01 07:20:47,1,2.60,-73.952377319335938,40.789997100830078,1,N,-73.969329833984375,40.761520385742187,1,11.5,0,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 07:16:44,2015-12-01 07:20:47,1,.60,-73.969200134277344,40.689544677734375,1,N,-73.980972290039063,40.689601898193359,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:15:08,2015-12-01 07:20:47,1,.50,-73.962013244628906,40.767250061035156,1,N,-73.954917907714844,40.765216827392578,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 07:08:04,2015-12-01 07:20:48,1,2.30,-73.962417602539062,40.767436981201172,1,N,-73.949729919433594,40.794502258300781,1,11,0,0.5,1.5,0,0.3,13.3
yellow,1,2015-12-01 07:07:49,2015-12-01 07:20:49,2,1.70,-73.993919372558594,40.750865936279297,1,N,-73.972549438476562,40.757717132568359,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 07:08:08,2015-12-01 07:20:49,1,2.50,-73.987495422363281,40.768730163574219,1,N,-73.989631652832031,40.740821838378906,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 07:12:19,2015-12-01 07:20:49,1,1.31,-73.990638732910156,40.755939483642578,1,N,-73.974594116210938,40.7615966796875,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 07:08:28,2015-12-01 07:20:49,1,2.10,-73.989479064941406,40.776573181152344,1,N,-73.970802307128906,40.761470794677734,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 07:16:53,2015-12-01 07:20:49,1,.61,-73.976661682128906,40.757110595703125,1,N,-73.977439880371094,40.762599945068359,1,4.5,0,0.5,1.32,0,0.3,6.62
yellow,2,2015-12-01 07:17:29,2015-12-01 07:20:49,3,1.03,-73.975166320800781,40.753250122070313,1,N,-73.985626220703125,40.741649627685547,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 07:20:41,2015-12-01 07:20:49,1,1.40,-73.964118957519531,40.768108367919922,1,N,-73.964103698730469,40.768104553222656,2,2.5,0,0.5,0,0,0.3,3.3
green,2,2015-12-01 07:09:39,2015-12-01 07:20:49,N,1,-73.990127563476563,40.700843811035156,-73.99945068359375,40.726165771484375,1,2.64,10.5,0,0.5,0,0,,0.3,11.3,2,1
green,2,2015-12-01 07:03:13,2015-12-01 07:20:49,N,1,-73.807792663574219,40.700630187988281,-73.756668090820313,40.688865661621094,1,3.90,16,0,0.5,3.36,0,,0.3,20.16,1,1
yellow,2,2015-12-01 07:08:04,2015-12-01 07:20:50,1,2.27,-74.002090454101563,40.75067138671875,1,N,-73.974510192871094,40.75946044921875,1,10.5,0,0.5,2.26,0,0.3,13.56
