yellow,2,2015-12-01 20:45:28,2015-12-01 21:14:18,1,4.72,-73.995948791503906,40.731986999511719,1,N,-73.952674865722656,40.786243438720703,1,21,0.5,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 21:02:23,2015-12-01 21:14:18,1,2.00,-73.975074768066406,40.750530242919922,1,N,-73.959442138671875,40.771270751953125,1,9.5,0.5,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 21:04:08,2015-12-01 21:14:18,2,1.00,-73.960029602050781,40.770542144775391,1,N,-73.968238830566406,40.760204315185547,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 21:04:19,2015-12-01 21:14:18,1,2.85,-73.884986877441406,40.866550445556641,1,N,-73.905113220214844,40.832618713378906,1,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 21:05:11,2015-12-01 21:14:18,1,2.30,-73.96990966796875,40.755603790283203,1,N,-73.948738098144531,40.782947540283203,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 21:05:22,2015-12-01 21:14:18,1,1.27,-73.994163513183594,40.751289367675781,1,N,-73.977729797363281,40.755870819091797,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 21:07:34,2015-12-01 21:14:18,1,1.80,-73.967903137207031,40.751811981201172,1,N,-73.9503173828125,40.775493621826172,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 21:08:11,2015-12-01 21:14:18,1,.80,-73.975761413574219,40.789405822753906,1,N,-73.982429504394531,40.778934478759766,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 21:09:59,2015-12-01 21:14:18,1,.90,-73.956100463867188,40.7716064453125,1,N,-73.945220947265625,40.775302886962891,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 21:10:37,2015-12-01 21:14:18,5,.82,-73.975059509277344,40.751991271972656,1,N,-73.982864379882813,40.742095947265625,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 20:46:26,2015-12-01 21:14:19,2,16.20,-73.867668151855469,40.770938873291016,4,N,-73.663497924804688,40.747631072998047,1,51.5,0.5,0.5,10.56,0,0.3,63.36
yellow,2,2015-12-01 20:54:57,2015-12-01 21:14:19,1,3.44,-73.984306335449219,40.769729614257813,1,N,-73.987678527832031,40.732852935791016,1,15,0.5,0.5,2,0,0.3,18.3
yellow,1,2015-12-01 20:56:24,2015-12-01 21:14:19,1,3.30,-73.981842041015625,40.745647430419922,1,N,-73.9537353515625,40.784603118896484,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 20:58:30,2015-12-01 21:14:19,1,1.15,-73.965721130371094,40.761978149414063,1,N,-73.979316711425781,40.761367797851563,1,10.5,0.5,0.5,1.5,0,0.3,13.3
yellow,2,2015-12-01 21:04:19,2015-12-01 21:14:19,1,2.85,-73.96343994140625,40.761711120605469,1,N,-73.96343994140625,40.761711120605469,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 21:05:58,2015-12-01 21:14:19,1,1.60,-73.969383239746094,40.765979766845703,1,N,-73.990081787109375,40.775836944580078,1,8,0.5,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 21:06:23,2015-12-01 21:14:19,2,.89,-73.97027587890625,40.764125823974609,1,N,-73.984390258789063,40.769863128662109,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 21:07:42,2015-12-01 21:14:19,3,.80,-73.989097595214844,40.748519897460938,1,N,-73.978263854980469,40.752212524414063,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 21:12:38,2015-12-01 21:14:19,2,.32,-73.965713500976563,40.771091461181641,1,N,-73.96307373046875,40.774757385253906,1,3.5,0.5,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 21:13:19,2015-12-01 21:14:19,2,.00,-74.026176452636719,40.752887725830078,5,N,-74.026153564453125,40.752861022949219,1,68,0,0,1,0,0.3,69.3
green,2,2015-12-01 21:02:13,2015-12-01 21:14:19,N,1,-73.978836059570313,40.683856964111328,-73.975212097167969,40.636642456054687,1,4.09,14.5,0.5,0.5,3.16,0,,0.3,18.96,1,1
yellow,2,2015-12-01 20:54:08,2015-12-01 21:14:20,1,2.88,-73.950889587402344,40.774749755859375,1,N,-73.983879089355469,40.762420654296875,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 20:55:18,2015-12-01 21:14:20,1,2.40,-73.992713928222656,40.749645233154297,1,N,-73.966621398925781,40.760059356689453,1,13.5,0.5,0.5,2,0,0.3,16.8
yellow,1,2015-12-01 20:58:24,2015-12-01 21:14:20,1,1.80,-73.96746826171875,40.765270233154297,1,N,-73.987480163574219,40.755031585693359,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 21:01:16,2015-12-01 21:14:20,1,1.80,-73.986328125,40.759391784667969,1,N,-74.001701354980469,40.735279083251953,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 21:05:39,2015-12-01 21:14:20,1,1.33,-73.990966796875,40.745693206787109,1,N,-73.994415283203125,40.731380462646484,1,7.5,0.5,0.5,1.5,0,0.3,10.3
yellow,1,2015-12-01 21:06:12,2015-12-01 21:14:20,1,1.40,-73.9896240234375,40.745525360107422,1,N,-73.974754333496094,40.757194519042969,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 21:11:01,2015-12-01 21:14:20,1,.66,-73.965141296386719,40.684238433837891,1,N,-73.963226318359375,40.674781799316406,1,4.5,0.5,0.5,1.74,0,0.3,7.54
green,2,2015-12-01 20:54:53,2015-12-01 21:14:20,N,1,-73.961944580078125,40.810478210449219,-73.911514282226562,40.875991821289063,1,6.35,20,0.5,0.5,6.39,0,,0.3,27.69,1,1
yellow,1,2015-12-01 20:46:35,2015-12-01 21:14:21,1,4.10,-73.985542297363281,40.759635925292969,1,N,-73.987716674804688,40.721157073974609,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 20:46:36,2015-12-01 21:14:21,1,5.20,-73.984214782714844,40.739990234375,1,N,-73.931266784667969,40.697391510009766,2,22,0.5,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 21:00:34,2015-12-01 21:14:21,1,3.00,-73.991111755371094,40.754905700683594,1,N,-73.957321166992188,40.774341583251953,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 21:03:15,2015-12-01 21:14:21,1,1.68,-73.987869262695312,40.732490539550781,1,N,-73.970550537109375,40.749221801757812,1,9,0.5,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 21:06:38,2015-12-01 21:14:21,5,1.08,-73.987030029296875,40.739448547363281,1,N,-73.991859436035156,40.749229431152344,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 21:08:46,2015-12-01 21:14:21,1,1.10,-73.993118286132812,40.747283935546875,1,N,-73.978919982910156,40.752311706542969,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 21:10:38,2015-12-01 21:14:21,1,.50,-73.958511352539062,40.774852752685547,1,N,-73.951034545898438,40.771110534667969,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 21:11:18,2015-12-01 21:14:21,1,.40,-73.981796264648437,40.771320343017578,1,N,-73.982284545898437,40.776325225830078,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 20:54:22,2015-12-01 21:14:21,N,1,-73.980018615722656,40.677108764648438,-73.978958129882813,40.723972320556641,1,6.10,20,0.5,0.5,4.26,0,,0.3,25.56,1,1
yellow,1,2015-12-01 20:55:42,2015-12-01 21:14:22,1,2.50,-73.961082458496094,40.760711669921875,1,N,-73.97735595703125,40.7655029296875,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 20:56:48,2015-12-01 21:14:22,2,4.51,-74.00836181640625,40.718948364257813,1,N,-73.985420227050781,40.776229858398438,1,16,0.5,0.5,4.32,0,0.3,21.62
yellow,1,2015-12-01 20:59:44,2015-12-01 21:14:22,1,1.40,-73.982322692871094,40.768730163574219,1,N,-73.977149963378906,40.753311157226563,1,10,0.5,0.5,2.8,0,0.3,14.1
yellow,1,2015-12-01 21:02:18,2015-12-01 21:14:22,1,2.60,-73.990478515625,40.745326995849609,1,N,-73.989120483398437,40.773880004882812,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 21:05:06,2015-12-01 21:14:22,1,2.16,-73.98883056640625,40.758228302001953,1,N,-73.963630676269531,40.771160125732422,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 21:05:15,2015-12-01 21:14:22,1,1.31,-73.984878540039063,40.741718292236328,1,N,-74.005905151367188,40.748542785644531,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 21:06:28,2015-12-01 21:14:22,1,2.16,-73.968391418457031,40.750595092773438,1,N,-73.94873046875,40.777698516845703,1,9,0.5,0.5,0.75,0,0.3,11.05
yellow,1,2015-12-01 21:06:43,2015-12-01 21:14:22,1,3.30,-73.953216552734375,40.767414093017578,1,N,-73.985054016113281,40.736183166503906,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 21:07:32,2015-12-01 21:14:22,1,1.50,-73.959663391113281,40.77972412109375,1,N,-73.972572326660156,40.793445587158203,1,7,0.5,0.5,2,0,0.3,10.3
green,2,2015-12-01 21:04:22,2015-12-01 21:14:22,N,1,-73.939926147460938,40.801132202148438,-73.955986022949219,40.818828582763672,1,1.80,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 20:51:17,2015-12-01 21:14:23,4,6.32,-73.985679626464844,40.741367340087891,1,N,-73.993980407714844,40.690177917480469,1,21.5,0.5,0.5,4.56,0,0.3,27.36
yellow,2,2015-12-01 20:56:52,2015-12-01 21:14:23,1,2.72,-73.994049072265625,40.75115966796875,1,N,-73.96356201171875,40.768478393554688,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 20:57:38,2015-12-01 21:14:23,1,2.26,-73.983070373535156,40.761100769042969,1,N,-73.954643249511719,40.769561767578125,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 20:58:06,2015-12-01 21:14:23,1,5.00,-73.9869384765625,40.733226776123047,1,N,-74.007698059082031,40.705879211425781,1,17.5,0.5,0.5,3.75,0,0.3,22.55
yellow,1,2015-12-01 21:00:35,2015-12-01 21:14:23,1,1.40,-73.969856262207031,40.764652252197266,1,N,-73.973731994628906,40.747344970703125,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 21:05:50,2015-12-01 21:14:23,1,.60,-73.984909057617188,40.736373901367188,1,N,-73.983253479003906,40.742057800292969,1,6.5,0.5,0.5,1.5,0,0.3,9.3
yellow,2,2015-12-01 21:06:45,2015-12-01 21:14:23,1,1.39,-73.970932006835938,40.753509521484375,1,N,-73.959793090820313,40.770961761474609,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 21:09:01,2015-12-01 21:14:23,1,.80,-73.985908508300781,40.747230529785156,1,N,-73.981040954589844,40.738777160644531,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 21:12:55,2015-12-01 21:14:23,1,.37,-73.957252502441406,40.769992828369141,1,N,-73.961357116699219,40.767345428466797,1,3,0.5,0.5,0,0,0.3,4.3
green,2,2015-12-01 21:05:57,2015-12-01 21:14:23,N,1,-73.913307189941406,40.756336212158203,-73.915260314941406,40.769550323486328,1,1.41,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 20:54:33,2015-12-01 21:14:24,1,2.10,-73.987060546875,40.729896545410156,1,N,-74.010643005371094,40.717491149902344,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 21:00:47,2015-12-01 21:14:24,1,2.80,-73.97265625,40.757453918457031,1,N,-73.947608947753906,40.782875061035156,1,11.5,0.5,0.5,1.5,0,0.3,14.3
yellow,2,2015-12-01 21:01:16,2015-12-01 21:14:24,2,1.63,-73.974067687988281,40.764209747314453,1,N,-73.992279052734375,40.751289367675781,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 21:07:09,2015-12-01 21:14:24,1,1.20,-73.970100402832031,40.797275543212891,1,N,-73.981216430664063,40.783470153808594,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 21:09:37,2015-12-01 21:14:24,1,1.30,-74.005668640136719,40.726005554199219,1,N,-73.994132995605469,40.740795135498047,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 20:55:27,2015-12-01 21:14:25,1,5.79,-74.016143798828125,40.714740753173828,1,N,-73.9791259765625,40.74041748046875,1,20,0.5,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 20:57:49,2015-12-01 21:14:25,1,2.79,-73.970268249511719,40.761730194091797,1,N,-73.980545043945313,40.730178833007813,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 20:59:41,2015-12-01 21:14:25,6,2.30,-73.978546142578125,40.720138549804687,1,N,-74.009735107421875,40.736644744873047,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 21:02:37,2015-12-01 21:14:25,1,1.64,-73.966239929199219,40.773548126220703,1,N,-73.989128112792969,40.774349212646484,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 21:05:33,2015-12-01 21:14:25,1,1.42,-73.994621276855469,40.740451812744141,1,N,-74.000068664550781,40.727806091308594,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 21:05:46,2015-12-01 21:14:25,2,1.42,-73.978157043457031,40.746341705322266,1,N,-73.962539672851562,40.758552551269531,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 21:06:00,2015-12-01 21:14:25,1,1.28,-73.9755859375,40.752395629882813,1,N,-73.992378234863281,40.749431610107422,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 21:06:19,2015-12-01 21:14:25,1,.94,-73.99468994140625,40.750556945800781,1,N,-73.985946655273438,40.7606201171875,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 21:08:18,2015-12-01 21:14:25,1,1.00,-73.997940063476563,40.735729217529297,1,N,-74.005752563476563,40.745502471923828,1,6,0.5,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 21:10:16,2015-12-01 21:14:25,N,1,-73.911041259765625,40.830936431884766,-73.920989990234375,40.835651397705078,1,.68,5,0.5,0.5,1.26,0,,0.3,7.56,1,1
yellow,1,2015-12-01 20:35:36,2015-12-01 21:14:26,1,7.90,-73.979568481445313,40.765510559082031,1,N,-73.991989135742187,40.680374145507812,2,29.5,0.5,0.5,0,0,0.3,30.8
yellow,1,2015-12-01 20:55:06,2015-12-01 21:14:26,2,3.00,-73.997604370117187,40.720867156982422,1,N,-73.993431091308594,40.75469970703125,1,14,0.5,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 20:56:48,2015-12-01 21:14:26,1,4.48,-73.987342834472656,40.750339508056641,1,N,-73.973533630371094,40.797950744628906,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 21:04:32,2015-12-01 21:14:26,1,1.49,-73.986663818359375,40.7666015625,1,N,-73.977813720703125,40.752006530761719,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 21:05:31,2015-12-01 21:14:26,1,1.85,-74.007217407226563,40.726970672607422,1,N,-73.989341735839844,40.738960266113281,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 21:07:41,2015-12-01 21:14:26,1,1.24,-73.976547241210937,40.682270050048828,1,N,-73.987350463867188,40.679203033447266,1,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 21:07:49,2015-12-01 21:14:26,1,.60,-73.993942260742188,40.720405578613281,1,N,-74.00341796875,40.722812652587891,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 21:09:46,2015-12-01 21:14:26,1,.60,-74.008628845214844,40.704273223876953,1,N,-74.008316040039063,40.710559844970703,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 20:46:52,2015-12-01 21:14:26,N,1,-73.954750061035156,40.732501983642578,-73.950576782226563,40.663894653320313,5,5.13,20.5,0.5,0.5,4.36,0,,0.3,26.16,1,1
yellow,2,2015-12-01 20:51:16,2015-12-01 21:14:27,1,3.19,-73.987022399902344,40.740398406982422,1,N,-73.982383728027344,40.774318695068359,1,16,0.5,0.5,2,0,0.3,19.3
yellow,2,2015-12-01 21:09:49,2015-12-01 21:14:27,1,.80,-73.962242126464844,40.802345275878906,1,N,-73.9697265625,40.7972412109375,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 21:10:13,2015-12-01 21:14:27,5,.99,-73.990898132324219,40.750938415527344,1,N,-73.996650695800781,40.738971710205078,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 21:08:25,2015-12-01 21:14:28,2,1.13,-73.936172485351563,40.745059967041016,1,N,-73.941307067871094,40.755180358886719,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 21:09:17,2015-12-01 21:14:28,6,.98,-73.986724853515625,40.728973388671875,1,N,-73.981834411621094,40.736888885498047,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 21:10:27,2015-12-01 21:14:28,2,.81,-73.970268249511719,40.764846801757813,1,N,-73.961669921875,40.770206451416016,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 20:54:58,2015-12-01 21:14:29,1,7.75,-73.976295471191406,40.780738830566406,1,N,-74.001045227050781,40.707595825195312,2,23.5,0.5,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 21:05:20,2015-12-01 21:14:29,1,1.13,-73.991966247558594,40.748859405517578,1,N,-73.974052429199219,40.742118835449219,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 21:08:40,2015-12-01 21:14:29,6,.77,-73.988296508789063,40.731849670410156,1,N,-74.000785827636719,40.736095428466797,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 21:10:25,2015-12-01 21:14:29,1,.70,-73.990821838378906,40.734024047851563,1,N,-73.999763488769531,40.734455108642578,1,4.5,0.5,0.5,2,0,0.3,7.8
yellow,1,2015-12-01 21:10:45,2015-12-01 21:14:29,1,.90,-73.984550476074219,40.754329681396484,1,N,-73.994834899902344,40.745288848876953,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 21:12:12,2015-12-01 21:14:29,1,.40,-73.992317199707031,40.743270874023438,1,N,-73.988777160644531,40.748050689697266,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 21:00:04,2015-12-01 21:14:30,1,1.30,-73.985641479492188,40.767036437988281,1,N,-73.966773986816406,40.766933441162109,1,10,0.5,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 21:00:45,2015-12-01 21:14:30,1,3.43,-73.968460083007813,40.761314392089844,1,N,-73.957534790039063,40.744800567626953,1,13,0.5,0.5,4.96,5.54,0.3,24.8
yellow,1,2015-12-01 21:02:16,2015-12-01 21:14:30,1,1.90,-73.974510192871094,40.754753112792969,1,N,-73.953292846679688,40.767108917236328,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 21:08:09,2015-12-01 21:14:30,1,1.12,-73.994743347167969,40.73468017578125,1,N,-74.005416870117187,40.725200653076172,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 21:11:51,2015-12-01 21:14:30,3,.40,-73.987266540527344,40.751239776611328,1,N,-73.982719421386719,40.756553649902344,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 21:12:08,2015-12-01 21:14:30,1,.71,-74.002151489257813,40.745563507080078,1,N,-74.008193969726562,40.738117218017578,1,4,0.5,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 21:10:20,2015-12-01 21:14:30,N,1,-73.862411499023438,40.730403900146484,-73.864967346191406,40.736934661865234,1,.52,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
green,2,2015-12-01 21:10:33,2015-12-01 21:14:30,N,1,-73.947578430175781,40.790378570556641,-73.945907592773437,40.801296234130859,1,1.07,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
green,2,2015-12-01 21:05:11,2015-12-01 21:14:30,N,1,-73.977760314941406,40.686817169189453,-73.976325988769531,40.683689117431641,1,1.49,8,0.5,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 20:48:43,2015-12-01 21:14:31,1,5.40,-73.9908447265625,40.749687194824219,1,N,-73.962875366210938,40.714954376220703,1,20.5,0.5,0.5,4.35,0,0.3,26.15
yellow,1,2015-12-01 20:59:59,2015-12-01 21:14:31,1,2.40,-73.997116088867188,40.722309112548828,1,N,-74.016204833984375,40.711360931396484,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 21:00:13,2015-12-01 21:14:31,1,2.34,-73.990699768066406,40.760944366455078,1,N,-73.962608337402344,40.770160675048828,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 21:02:38,2015-12-01 21:14:31,1,.90,-73.971694946289063,40.758094787597656,1,N,-73.981338500976563,40.751575469970703,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 21:03:32,2015-12-01 21:14:31,2,1.60,-73.958808898925781,40.780796051025391,1,N,-73.963279724121094,40.763431549072266,1,9,0.5,0.5,2.7,0,0.3,13
yellow,2,2015-12-01 21:05:02,2015-12-01 21:14:31,1,1.58,-73.977958679199219,40.75244140625,1,N,-73.9661865234375,40.769550323486328,1,8.5,0.5,0.5,2.94,0,0.3,12.74
yellow,2,2015-12-01 21:05:03,2015-12-01 21:14:31,5,2.62,-73.98236083984375,40.771568298339844,1,N,-74.005233764648437,40.740131378173828,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 21:07:31,2015-12-01 21:14:31,1,2.20,-73.96392822265625,40.808177947998047,1,N,-73.948661804199219,40.835582733154297,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 21:07:52,2015-12-01 21:14:31,1,1.10,-73.987983703613281,40.749641418457031,1,N,-73.974693298339844,40.742130279541016,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 21:09:14,2015-12-01 21:14:31,1,1.48,-73.95367431640625,40.779205322265625,1,N,-73.941879272460938,40.791267395019531,2,6.5,0.5,0.5,0,0,0.3,7.8
green,1,2015-12-01 20:47:02,2015-12-01 21:14:31,N,1,-73.987159729003906,40.693473815917969,-73.944747924804688,40.641952514648438,1,4.80,20,0.5,0.5,0,0,,0.3,21.3,2,1
yellow,2,2015-12-01 21:05:39,2015-12-01 21:14:32,1,1.95,-73.96185302734375,40.810958862304688,1,N,-73.980598449707031,40.789798736572266,1,9,0.5,0.5,1.1,0,0.3,11.4
yellow,1,2015-12-01 21:06:20,2015-12-01 21:14:32,2,.60,-73.997032165527344,40.725509643554688,1,N,-73.987442016601563,40.72113037109375,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 21:06:58,2015-12-01 21:14:32,3,1.00,-73.985893249511719,40.731006622314453,1,N,-73.995231628417969,40.723217010498047,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 21:07:15,2015-12-01 21:14:32,3,1.25,-74.000213623046875,40.737979888916016,1,N,-74.000022888183594,40.724212646484375,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 21:10:48,2015-12-01 21:14:32,6,.82,-74.007804870605469,40.74273681640625,1,N,-74.003379821777344,40.752437591552734,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 21:12:30,2015-12-01 21:14:32,1,.43,-73.9486083984375,40.808849334716797,1,N,-73.952522277832031,40.803440093994141,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 20:59:48,2015-12-01 21:14:33,1,5.87,-74.009841918945313,40.703231811523438,1,N,-73.971855163574219,40.756912231445313,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 21:00:06,2015-12-01 21:14:33,1,2.24,-73.985099792480469,40.739608764648438,1,N,-73.9991455078125,40.760471343994141,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 21:03:35,2015-12-01 21:14:33,1,1.31,-73.979949951171875,40.764778137207031,1,N,-73.962409973144531,40.755210876464844,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 21:04:26,2015-12-01 21:14:33,1,2.11,-73.973220825195313,40.753456115722656,1,N,-73.980644226074219,40.730117797851563,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 21:09:06,2015-12-01 21:14:33,1,1.11,-73.97601318359375,40.751560211181641,1,N,-73.995826721191406,40.759899139404297,1,6,0.5,0.5,1.1,0,0.3,8.4
yellow,2,2015-12-01 21:09:17,2015-12-01 21:14:33,2,.65,-73.993392944335938,40.724506378173828,1,N,-73.987815856933594,40.731773376464844,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 21:10:37,2015-12-01 21:14:33,1,.50,-74.00799560546875,40.738796234130859,1,N,-73.999908447265625,40.743232727050781,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 21:11:24,2015-12-01 21:14:33,6,.93,-73.992408752441406,40.758659362792969,1,N,-74.000747680664062,40.74737548828125,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 20:50:30,2015-12-01 21:14:34,5,6.20,-74.000053405761719,40.717937469482422,1,N,-73.942436218261719,40.748683929443359,1,22.5,0.5,0.5,4.76,0,0.3,28.56
yellow,2,2015-12-01 20:56:13,2015-12-01 21:14:34,2,1.53,-73.979652404785156,40.771266937255859,1,N,-73.973953247070312,40.757064819335938,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 21:01:44,2015-12-01 21:14:34,1,2.80,-73.947944641113281,40.717643737792969,1,N,-73.983604431152344,40.721858978271484,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 21:02:29,2015-12-01 21:14:34,1,1.90,-73.987167358398438,40.744274139404297,1,N,-73.9993896484375,40.761238098144531,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 21:03:37,2015-12-01 21:14:34,1,1.73,-73.982246398925781,40.774578094482422,1,N,-73.972763061523438,40.788551330566406,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 21:04:25,2015-12-01 21:14:34,1,1.40,-73.993377685546875,40.724552154541016,1,N,-74.003776550292969,40.737834930419922,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 21:04:30,2015-12-01 21:14:34,1,1.70,-74.002113342285156,40.715003967285156,1,N,-73.998153686523438,40.733852386474609,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 21:06:52,2015-12-01 21:14:34,1,2.25,-73.96795654296875,40.768100738525391,1,N,-73.972549438476562,40.790664672851562,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 21:07:10,2015-12-01 21:14:34,1,1.90,-73.969528198242188,40.766170501708984,1,N,-73.96875,40.787578582763672,1,8,0.5,0.5,1.86,0,0.3,11.16
