yellow,1,2015-12-01 22:29:03,2015-12-01 23:12:22,1,24.10,-73.789680480957031,40.646678924560547,2,N,-74.007431030273437,40.705436706542969,1,52,0,0.5,10.55,0,0.3,63.35
yellow,2,2015-12-01 23:00:34,2015-12-01 23:12:22,1,2.34,-73.980918884277344,40.765628814697266,1,N,-73.953033447265625,40.780101776123047,1,10.5,0.5,0.5,2.36,0,0.3,14.16
green,2,2015-12-01 22:59:22,2015-12-01 23:12:22,N,1,-73.99334716796875,40.682476043701172,-73.948379516601563,40.706878662109375,1,4.30,15,0.5,0.5,3,0,,0.3,19.3,1,1
green,2,2015-12-01 23:07:57,2015-12-01 23:12:22,N,1,-73.952926635742188,40.810401916503906,-73.952491760253906,40.816837310791016,1,.66,5,0.5,0.5,1.26,0,,0.3,7.56,1,1
yellow,1,2015-12-01 22:44:06,2015-12-01 23:12:23,1,14.40,-73.979827880859375,40.751651763916016,1,N,-73.899772644042969,40.902053833007812,1,40.5,0.5,0.5,0,0,0.3,41.8
yellow,1,2015-12-01 22:57:16,2015-12-01 23:12:23,1,4.70,-74.001632690429687,40.715690612792969,1,N,-73.98455810546875,40.774677276611328,1,16,0.5,0.5,3,0,0.3,20.3
yellow,2,2015-12-01 22:58:55,2015-12-01 23:12:23,3,1.34,-73.986930847167969,40.755367279052734,1,N,-73.970283508300781,40.755466461181641,1,10,0.5,0.5,5,0,0.3,16.3
yellow,1,2015-12-01 23:00:32,2015-12-01 23:12:23,1,2.80,-73.989852905273438,40.720626831054687,1,N,-73.991249084472656,40.696918487548828,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 23:03:19,2015-12-01 23:12:23,1,1.70,-73.9805908203125,40.754013061523438,1,N,-73.990341186523438,40.765697479248047,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 23:04:03,2015-12-01 23:12:23,2,1.30,-73.984878540039063,40.736644744873047,1,N,-73.972991943359375,40.748638153076172,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 23:09:41,2015-12-01 23:12:23,1,1.30,-74.007553100585937,40.743305206298828,1,N,-73.995094299316406,40.760292053222656,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 22:52:47,2015-12-01 23:12:24,2,3.94,-73.989326477050781,40.756919860839844,1,N,-73.979286193847656,40.713798522949219,1,17.5,0.5,0.5,1,0,0.3,19.8
yellow,1,2015-12-01 22:55:07,2015-12-01 23:12:24,1,4.30,-73.986000061035156,40.752559661865234,1,N,-73.965133666992188,40.806015014648437,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 23:03:51,2015-12-01 23:12:24,2,1.20,-74.014167785644531,40.704429626464844,1,N,-74.015083312988281,40.71826171875,1,7.5,0.5,0.5,1.5,0,0.3,10.3
yellow,2,2015-12-01 23:08:04,2015-12-01 23:12:24,1,1.12,-73.991470336914063,40.7354736328125,1,N,-73.980720520019531,40.742267608642578,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 23:08:28,2015-12-01 23:12:24,1,.63,-73.993400573730469,40.722209930419922,1,N,-74.00006103515625,40.720428466796875,1,4.5,0.5,0.5,2,0,0.3,7.8
green,2,2015-12-01 23:03:35,2015-12-01 23:12:24,N,1,-73.902824401855469,40.746826171875,-73.878990173339844,40.757526397705078,2,1.81,8.5,0.5,0.5,1.96,0,,0.3,11.76,1,1
yellow,2,2015-12-01 22:46:04,2015-12-01 23:12:25,5,5.96,-73.988243103027344,40.737541198730469,1,N,-73.995864868164063,40.691600799560547,1,22.5,0.5,0.5,2,0,0.3,25.8
yellow,1,2015-12-01 22:56:57,2015-12-01 23:12:25,1,4.20,-73.992324829101563,40.742767333984375,1,N,-73.94683837890625,40.776119232177734,1,15,0.5,0.5,3,0,0.3,19.3
yellow,1,2015-12-01 22:58:20,2015-12-01 23:12:25,1,3.90,-73.9847412109375,40.740978240966797,1,N,-73.954719543457031,40.788311004638672,1,14,0.5,0.5,2.5,0,0.3,17.8
yellow,1,2015-12-01 23:05:44,2015-12-01 23:12:25,1,1.60,-73.987922668457031,40.759883880615234,1,N,-74.00341796875,40.751564025878906,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 23:08:17,2015-12-01 23:12:25,1,1.10,-73.979621887207031,40.739864349365234,1,N,-73.9923095703125,40.731349945068359,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 22:46:25,2015-12-01 23:12:26,1,6.61,-73.96636962890625,40.767368316650391,1,N,-74.013153076171875,40.70458984375,1,24,0.5,0.5,4,0,0.3,29.3
yellow,1,2015-12-01 23:04:24,2015-12-01 23:12:26,1,1.20,-73.976570129394531,40.756965637207031,1,N,-73.990806579589844,40.756050109863281,1,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 23:04:30,2015-12-01 23:12:26,2,1.34,-73.975685119628906,40.760746002197266,1,N,-73.9888916015625,40.746040344238281,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 23:07:32,2015-12-01 23:12:26,1,1.20,-73.994842529296875,40.755229949951172,1,N,-74.002456665039063,40.739784240722656,1,6,0.5,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 23:08:12,2015-12-01 23:12:26,1,.70,-73.981269836425781,40.741317749023438,1,N,-73.97332763671875,40.748531341552734,1,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 23:08:16,2015-12-01 23:12:26,3,.70,-73.994049072265625,40.72674560546875,1,N,-73.989212036132812,40.730022430419922,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 23:11:33,2015-12-01 23:12:26,1,.21,-74.003341674804687,40.738674163818359,1,N,-74.003852844238281,40.740352630615234,1,3,0.5,0.5,0.86,0,0.3,5.16
green,2,2015-12-01 23:01:35,2015-12-01 23:12:26,N,1,-73.825843811035156,40.712078094482422,-73.72943115234375,40.713973999023438,1,7.71,22,0.5,0.5,0,0,,0.3,23.3,2,1
yellow,1,2015-12-01 22:44:32,2015-12-01 23:12:27,1,5.00,-73.966407775878906,40.764602661132813,1,N,-73.909812927246094,40.763679504394531,1,21.5,0.5,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 22:55:13,2015-12-01 23:12:27,1,3.23,-74.014663696289063,40.713996887207031,1,N,-73.997734069824219,40.694988250732422,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 23:06:49,2015-12-01 23:12:27,1,1.10,-73.997314453125,40.722270965576172,1,N,-74.00848388671875,40.715103149414063,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 23:08:50,2015-12-01 23:12:27,1,.70,-74.007575988769531,40.715564727783203,1,N,-73.997444152832031,40.719356536865234,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 22:48:52,2015-12-01 23:12:28,6,6.56,-73.970108032226563,40.761997222900391,1,N,-73.963546752929688,40.71868896484375,1,22.5,0.5,0.5,4.76,0,0.3,28.56
yellow,2,2015-12-01 22:50:48,2015-12-01 23:12:28,1,7.61,-73.966690063476563,40.764213562011719,1,N,-74.015060424804687,40.715751647949219,1,25,0.5,0.5,5.26,0,0.3,31.56
yellow,2,2015-12-01 22:56:43,2015-12-01 23:12:28,5,3.47,-73.988739013671875,40.727218627929688,1,N,-73.968765258789063,40.69244384765625,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 23:04:59,2015-12-01 23:12:28,1,1.30,-73.975410461425781,40.761497497558594,1,N,-73.988922119140625,40.74609375,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 23:08:48,2015-12-01 23:12:28,1,.90,-74.005157470703125,40.746257781982422,1,N,-73.994888305664063,40.750240325927734,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 23:09:30,2015-12-01 23:12:28,1,.50,-73.989944458007813,40.734783172607422,1,Y,-73.985450744628906,40.741508483886719,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 23:10:20,2015-12-01 23:12:28,1,.50,-73.976051330566406,40.765079498291016,1,N,-73.98431396484375,40.769691467285156,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 22:51:10,2015-12-01 23:12:29,1,8.63,-73.999313354492187,40.738571166992188,1,N,-73.949089050292969,40.828548431396484,1,27.5,0.5,0.5,5.76,0,0.3,34.56
yellow,2,2015-12-01 22:52:06,2015-12-01 23:12:29,1,4.17,-73.997634887695312,40.725784301757813,1,N,-73.94476318359375,40.698131561279297,1,17.5,0.5,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 23:01:37,2015-12-01 23:12:29,1,2.44,-73.985382080078125,40.760379791259766,1,N,-73.953727722167969,40.767330169677734,1,10,0.5,0.5,1.6,0,0.3,12.9
yellow,2,2015-12-01 23:08:19,2015-12-01 23:12:29,2,.77,-73.976226806640625,40.764019012451172,1,N,-73.96502685546875,40.764110565185547,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 23:08:30,2015-12-01 23:12:29,1,.91,-73.986488342285156,40.740161895751953,1,N,-73.978202819824219,40.751274108886719,1,5.5,0.5,0.5,1.2,0,0.3,8
yellow,1,2015-12-01 22:50:53,2015-12-01 23:12:30,1,4.60,-73.971649169921875,40.762008666992188,1,N,-74.010574340820312,40.725006103515625,1,18.5,0.5,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 22:55:33,2015-12-01 23:12:30,3,3.82,-73.988349914550781,40.758647918701172,1,N,-73.955703735351563,40.806529998779297,1,15.5,0.5,0.5,2,0,0.3,18.8
yellow,2,2015-12-01 23:01:38,2015-12-01 23:12:30,1,2.43,-73.990966796875,40.730068206787109,1,N,-74.016128540039063,40.711048126220703,1,10,0.5,0.5,1.11,0,0.3,12.41
yellow,1,2015-12-01 23:03:24,2015-12-01 23:12:30,1,1.60,-73.984085083007812,40.755035400390625,1,N,-73.968643188476562,40.763206481933594,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 21:51:54,2015-12-01 23:12:31,1,47.00,-73.9666748046875,40.675235748291016,4,N,-73.401954650878906,40.783733367919922,3,202,0.5,0.5,0,0,0.3,203.3
yellow,2,2015-12-01 22:52:13,2015-12-01 23:12:31,1,4.62,-74.004257202148438,40.742229461669922,1,N,-73.955596923828125,40.780441284179688,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 22:55:55,2015-12-01 23:12:31,1,1.50,-73.983024597167969,40.764595031738281,1,N,-73.984085083007812,40.777942657470703,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 23:02:23,2015-12-01 23:12:31,5,2.26,-73.953071594238281,40.783138275146484,1,N,-73.983078002929688,40.784259796142578,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 23:05:34,2015-12-01 23:12:31,3,1.67,-73.96099853515625,40.719028472900391,1,N,-73.955276489257813,40.730808258056641,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 23:05:39,2015-12-01 23:12:31,2,1.64,-73.980140686035156,40.748760223388672,1,N,-73.986900329589844,40.729621887207031,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 23:09:20,2015-12-01 23:12:31,1,.70,-73.995185852050781,40.734485626220703,1,N,-73.995185852050781,40.734485626220703,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 23:09:34,2015-12-01 23:12:31,2,.40,-73.993919372558594,40.732723236083984,1,N,-73.9866943359375,40.729717254638672,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 23:10:32,2015-12-01 23:12:31,1,.30,-73.979545593261719,40.776439666748047,1,N,-73.982887268066406,40.771709442138672,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 22:23:24,2015-12-01 23:12:32,1,18.40,-73.790130615234375,40.643585205078125,2,N,-73.976615905761719,40.762943267822266,1,52,0,0.5,14.55,5.54,0.3,72.89
yellow,2,2015-12-01 22:49:33,2015-12-01 23:12:32,2,4.12,-73.949104309082031,40.776725769042969,1,N,-73.932548522949219,40.760002136230469,1,17.5,0.5,0.5,6,0,0.3,24.8
yellow,2,2015-12-01 23:03:15,2015-12-01 23:12:32,5,2.64,-73.987037658691406,40.766918182373047,1,N,-73.9552001953125,40.777610778808594,1,10,0.5,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 23:03:45,2015-12-01 23:12:32,4,2.50,-73.988975524902344,40.722942352294922,1,N,-73.958229064941406,40.7135009765625,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 22:37:02,2015-12-01 23:12:33,1,5.97,-73.972999572753906,40.759475708007812,1,N,-73.97808837890625,40.742439270019531,1,25.5,0.5,0.5,8.04,0,0.3,34.84
yellow,2,2015-12-01 22:57:29,2015-12-01 23:12:33,3,4.50,-73.981613159179688,40.756160736083984,1,N,-73.954978942871094,40.803329467773438,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 23:01:44,2015-12-01 23:12:33,2,1.94,-73.967140197753906,40.756965637207031,1,N,-73.980964660644531,40.737865447998047,1,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 23:04:54,2015-12-01 23:12:33,2,1.56,-73.988746643066406,40.727184295654297,1,N,-74.007537841796875,40.715400695800781,1,7.5,0.5,0.5,1.5,0,0.3,10.3
yellow,2,2015-12-01 23:06:26,2015-12-01 23:12:33,1,1.39,-74.003036499023437,40.72772216796875,1,N,-74.014892578125,40.71820068359375,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 22:30:59,2015-12-01 23:12:34,1,17.90,-73.78863525390625,40.641654968261719,2,N,-73.989479064941406,40.752780914306641,1,52,0,0.5,5,5.54,0.3,63.34
yellow,2,2015-12-01 22:39:35,2015-12-01 23:12:34,2,14.19,-73.965919494628906,40.762046813964844,1,N,-74.005363464355469,40.618949890136719,1,41.5,0.5,0.5,5.2,0,0.3,48
yellow,1,2015-12-01 22:41:52,2015-12-01 23:12:34,1,5.90,-73.985549926757813,40.759796142578125,1,N,-73.992919921875,40.713184356689453,1,24.5,0.5,0.5,5.15,0,0.3,30.95
yellow,2,2015-12-01 22:53:43,2015-12-01 23:12:34,4,2.64,0,0,1,N,0,0,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 22:53:51,2015-12-01 23:12:34,2,2.85,-73.956977844238281,40.722721099853516,1,N,-73.966842651367188,40.693363189697266,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 23:00:51,2015-12-01 23:12:34,5,3.80,-73.873016357421875,40.774181365966797,1,N,-73.833961486816406,40.759143829345703,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 23:06:28,2015-12-01 23:12:34,1,1.20,-73.981521606445313,40.780727386474609,1,N,-73.969383239746094,40.791961669921875,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 22:49:16,2015-12-01 23:12:35,1,4.20,-73.982078552246094,40.778247833251953,1,N,-73.98065185546875,40.730461120605469,1,18.5,0.5,0.5,5.9,0,0.3,25.7
yellow,2,2015-12-01 23:00:29,2015-12-01 23:12:35,2,2.12,-73.994667053222656,40.745677947998047,1,N,-73.986213684082031,40.728008270263672,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 23:02:17,2015-12-01 23:12:35,1,2.20,-73.958442687988281,40.713245391845703,1,N,-73.93182373046875,40.694923400878906,1,9.5,0.5,0.5,3.24,0,0.3,14.04
yellow,2,2015-12-01 22:36:20,2015-12-01 23:12:36,1,8.54,-73.990249633789063,40.756248474121094,1,N,-73.929557800292969,40.699748992919922,1,30,0.5,0.5,6.26,0,0.3,37.56
yellow,1,2015-12-01 22:37:46,2015-12-01 23:12:36,1,14.10,-73.788330078125,40.641525268554688,1,N,-73.967208862304688,40.685050964355469,1,41.5,0.5,0.5,5,0,0.3,47.8
yellow,2,2015-12-01 22:43:44,2015-12-01 23:12:36,2,5.50,-74.001739501953125,40.735748291015625,1,N,-73.949935913085938,40.681858062744141,2,22.5,0.5,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 22:55:34,2015-12-01 23:12:36,1,4.20,-73.9327392578125,40.745037078857422,1,N,-73.863075256347656,40.730155944824219,1,16.5,0.5,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 22:56:29,2015-12-01 23:12:36,1,4.34,-73.997360229492188,40.746990203857422,1,N,-73.949897766113281,40.784370422363281,1,15.5,0.5,0.5,1,0,0.3,17.8
yellow,2,2015-12-01 23:08:03,2015-12-01 23:12:36,2,1.06,-73.971138000488281,40.751499176025391,1,N,-73.983978271484375,40.742511749267578,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 23:08:20,2015-12-01 23:12:36,1,1.00,-73.985160827636719,40.746261596679687,1,N,-73.996475219726563,40.739719390869141,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 22:47:59,2015-12-01 23:12:37,1,4.20,-73.976417541503906,40.763328552246094,1,N,-73.982986450195313,40.719402313232422,1,19,0.5,0.5,4.05,0,0.3,24.35
yellow,1,2015-12-01 23:07:53,2015-12-01 23:12:37,1,.90,-73.985801696777344,40.744052886962891,1,N,-73.977813720703125,40.735507965087891,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 23:12:28,2015-12-01 23:12:37,2,.00,-73.969444274902344,40.795303344726563,2,N,0,0,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 22:32:36,2015-12-01 23:12:38,1,11.00,-73.863670349121094,40.769695281982422,1,N,-73.98248291015625,40.76324462890625,1,37.5,0.5,0.5,5,5.54,0.3,49.34
yellow,2,2015-12-01 22:54:52,2015-12-01 23:12:38,1,4.50,-73.990303039550781,40.719047546386719,1,N,-73.921043395996094,40.692790985107422,2,17,0.5,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 23:00:03,2015-12-01 23:12:38,1,2.39,-73.982101440429688,40.761322021484375,1,N,-73.956222534179687,40.772960662841797,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 23:03:35,2015-12-01 23:12:38,2,1.70,-73.985641479492188,40.747219085693359,1,N,-74.002967834472656,40.727157592773438,1,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 23:04:30,2015-12-01 23:12:38,1,2.08,-74.008575439453125,40.719451904296875,1,N,-73.996063232421875,40.744361877441406,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 23:06:13,2015-12-01 23:12:38,1,1.20,-73.919181823730469,40.759040832519531,1,N,-73.934799194335938,40.756778717041016,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 23:06:52,2015-12-01 23:12:38,2,1.90,-74.006645202636719,40.735744476318359,1,N,-73.995254516601563,40.754718780517578,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 23:07:51,2015-12-01 23:12:38,2,.90,-73.995887756347656,40.764389038085937,1,N,-73.987739562988281,40.756511688232422,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 22:52:38,2015-12-01 23:12:39,1,3.53,-73.983573913574219,40.762260437011719,1,N,-73.997886657714844,40.720542907714844,1,15.5,0.5,0.5,2.8,0,0.3,19.6
yellow,1,2015-12-01 22:59:12,2015-12-01 23:12:39,1,3.30,-73.993392944335938,40.721675872802734,1,N,-73.962249755859375,40.756198883056641,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 23:05:30,2015-12-01 23:12:39,5,1.17,-73.988357543945313,40.738578796386719,1,N,-73.979766845703125,40.752090454101563,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 22:38:04,2015-12-01 23:12:40,6,21.05,-73.953231811523438,40.771728515625,1,N,-73.959671020507813,40.577362060546875,1,56.5,0.5,0.5,20,5.54,0.3,83.34
yellow,2,2015-12-01 22:47:10,2015-12-01 23:12:40,3,7.63,-73.990371704101563,40.744609832763672,1,N,-73.888236999511719,40.751426696777344,1,26,0.5,0.5,6.57,5.54,0.3,39.41
yellow,1,2015-12-01 22:54:49,2015-12-01 23:12:40,1,4.70,-74.007003784179688,40.729377746582031,1,N,-73.959381103515625,40.687435150146484,1,16.5,0.5,0.5,4.45,0,0.3,22.25
yellow,1,2015-12-01 22:58:29,2015-12-01 23:12:40,1,3.70,0,0,1,N,-73.99053955078125,40.775310516357422,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 23:00:07,2015-12-01 23:12:40,4,2.90,-73.988746643066406,40.758602142333984,1,N,-73.957969665527344,40.782257080078125,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 23:03:54,2015-12-01 23:12:40,1,1.70,-73.973831176757813,40.762786865234375,1,N,-73.952316284179687,40.77288818359375,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 23:05:17,2015-12-01 23:12:40,1,.90,-73.956283569335938,40.767021179199219,1,N,-73.967666625976562,40.763011932373047,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 23:05:25,2015-12-01 23:12:40,2,1.00,-73.974594116210938,40.759635925292969,1,N,-73.984710693359375,40.751148223876953,1,6.5,0.5,0.5,1.5,0,0.3,9.3
yellow,1,2015-12-01 23:05:58,2015-12-01 23:12:40,1,1.20,-73.915313720703125,40.772342681884766,1,N,-73.927902221679688,40.757835388183594,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 22:24:06,2015-12-01 23:12:41,3,16.19,-73.98272705078125,40.761409759521484,1,N,-73.784263610839844,40.666400909423828,2,51.5,0.5,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 22:35:59,2015-12-01 23:12:41,5,8.09,-73.982810974121094,40.7666015625,1,N,-73.976814270019531,40.677070617675781,1,31,0.5,0.5,6.46,0,0.3,38.76
yellow,1,2015-12-01 23:05:26,2015-12-01 23:12:41,1,1.30,-73.925178527832031,40.69122314453125,1,N,-73.937713623046875,40.681060791015625,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 23:06:23,2015-12-01 23:12:41,1,.81,-73.989768981933594,40.734321594238281,1,N,-73.987518310546875,40.728908538818359,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 22:42:17,2015-12-01 23:12:42,1,4.40,-73.978477478027344,40.761390686035156,1,N,-73.957939147949219,40.731906890869141,1,22.5,0.5,0.5,3,0,0.3,26.8
yellow,2,2015-12-01 22:42:23,2015-12-01 23:12:42,1,8.72,-73.863777160644531,40.769737243652344,1,N,-73.980613708496094,40.749237060546875,1,30,0.5,0.5,6.66,5.54,0.3,43.5
yellow,1,2015-12-01 22:43:53,2015-12-01 23:12:42,1,7.90,-73.972976684570313,40.752452850341797,5,Y,-74.022346496582031,40.766376495361328,2,20,0,0,0,9.75,0.3,30.05
yellow,2,2015-12-01 22:44:32,2015-12-01 23:12:42,2,13.15,-73.874496459960937,40.774085998535156,1,N,-73.99029541015625,40.667732238769531,1,37.5,0.5,0.5,7.76,0,0.3,46.56
yellow,1,2015-12-01 22:50:28,2015-12-01 23:12:42,1,3.20,-73.985992431640625,40.760501861572266,1,N,-73.942291259765625,40.748752593994141,1,16.5,0.5,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 22:58:29,2015-12-01 23:12:42,1,2.50,-73.994842529296875,40.715991973876953,1,N,-73.986503601074219,40.744564056396484,1,12,0.5,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 22:58:39,2015-12-01 23:12:42,1,4.47,-73.98779296875,40.738410949707031,1,N,-73.943267822265625,40.785236358642578,1,15,0.5,0.5,3,0,0.3,19.3
yellow,2,2015-12-01 22:58:50,2015-12-01 23:12:42,1,3.77,-73.987907409667969,40.732559204101563,1,N,-73.98016357421875,40.681880950927734,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 23:00:06,2015-12-01 23:12:42,1,3.27,-73.955238342285156,40.777229309082031,1,N,-73.938339233398438,40.815582275390625,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 23:02:41,2015-12-01 23:12:42,5,2.00,-73.981231689453125,40.752891540527344,1,N,-74.003082275390625,40.742469787597656,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 22:50:17,2015-12-01 23:12:43,1,4.40,-73.964035034179687,40.768638610839844,1,N,-73.918296813964844,40.740650177001953,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 22:54:22,2015-12-01 23:12:43,1,3.20,-73.963577270507813,40.771823883056641,1,N,-73.997039794921875,40.742515563964844,2,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 22:59:11,2015-12-01 23:12:43,2,3.70,-73.957199096679688,40.770401000976562,1,N,-74.004913330078125,40.751800537109375,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 23:01:12,2015-12-01 23:12:43,1,2.20,-73.978965759277344,40.764015197753906,1,N,-73.993377685546875,40.7364501953125,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 23:04:31,2015-12-01 23:12:43,1,2.00,-73.977333068847656,40.742973327636719,1,N,-74.00048828125,40.727325439453125,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 23:06:17,2015-12-01 23:12:43,1,1.00,0,0,1,N,0,0,1,6.5,0.5,0.5,1.2,0,0.3,9
yellow,2,2015-12-01 23:06:36,2015-12-01 23:12:43,1,1.40,-74.004249572753906,40.742511749267578,1,N,-73.988502502441406,40.743251800537109,1,6.5,0.5,0.5,0.2,0,0.3,8
yellow,2,2015-12-01 23:07:57,2015-12-01 23:12:43,1,1.09,-73.989013671875,40.743850708007813,1,N,-73.995399475097656,40.730808258056641,1,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 23:10:20,2015-12-01 23:12:43,3,.48,-74.000076293945312,40.730422973632813,1,N,-74.000282287597656,40.735282897949219,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 23:01:11,2015-12-01 23:12:43,N,1,-73.951164245605469,40.825668334960938,-73.971717834472656,40.791278839111328,1,2.73,11.5,0.5,0.5,2.56,0,,0.3,15.36,1,1
yellow,1,2015-12-01 22:30:07,2015-12-01 23:12:44,1,11.40,-73.873031616210938,40.774162292480469,1,N,-73.992820739746094,40.756725311279297,1,38,0.5,0.5,9,5.54,0.3,53.84
yellow,2,2015-12-01 22:53:40,2015-12-01 23:12:44,1,4.28,-73.9522705078125,40.784229278564453,1,N,-73.996261596679687,40.742710113525391,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 22:55:34,2015-12-01 23:12:44,1,3.15,-73.989891052246094,40.738510131835938,1,N,-73.987396240234375,40.768531799316406,1,14,0.5,0.5,3.82,0,0.3,19.12
yellow,2,2015-12-01 22:55:50,2015-12-01 23:12:44,1,3.56,-73.987380981445313,40.765289306640625,1,N,-73.9996337890625,40.727264404296875,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 22:57:03,2015-12-01 23:12:44,1,3.40,-73.864120483398438,40.770050048828125,1,N,-73.895210266113281,40.752037048339844,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 23:00:43,2015-12-01 23:12:44,1,2.40,-73.991203308105469,40.750255584716797,1,N,-73.980552673339844,40.726051330566406,1,10.5,0.5,0.5,2.35,0,0.3,14.15
