yellow,1,2015-12-01 09:24:59,2015-12-01 09:45:24,1,6.90,-73.9678955078125,40.771270751953125,1,N,-74.012367248535156,40.701541900634766,1,23.5,0,0.5,4,0,0.3,28.3
yellow,1,2015-12-01 09:38:43,2015-12-01 09:45:24,1,.90,-74.002639770507813,40.739444732666016,1,N,-74.003898620605469,40.749374389648438,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 09:33:05,2015-12-01 09:45:24,5,2.12,-73.979927062988281,40.781120300292969,1,N,-73.953903198242188,40.781520843505859,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 09:33:50,2015-12-01 09:45:25,1,1.60,-73.980911254882812,40.781787872314453,1,N,-73.963676452636719,40.772785186767578,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 09:34:07,2015-12-01 09:45:25,1,1.80,-73.958343505859375,40.768829345703125,1,N,-73.953193664550781,40.788810729980469,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 09:34:38,2015-12-01 09:45:25,1,.70,-73.964698791503906,40.756328582763672,1,N,-73.973220825195313,40.754936218261719,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 09:42:12,2015-12-01 09:45:25,1,.60,-73.995956420898438,40.738407135009766,1,N,-73.995986938476562,40.732700347900391,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 09:32:18,2015-12-01 09:45:25,5,2.13,-73.977165222167969,40.729080200195313,1,N,-74.005210876464844,40.723705291748047,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 09:36:45,2015-12-01 09:45:25,1,1.32,-73.969367980957031,40.766841888427734,1,N,-73.981422424316406,40.766441345214844,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 09:36:47,2015-12-01 09:45:25,1,1.30,-73.98297119140625,40.762508392333984,1,N,-74.000450134277344,40.758586883544922,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 09:32:29,2015-12-01 09:45:25,2,1.69,-73.992362976074219,40.728828430175781,1,N,-74.008079528808594,40.716091156005859,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 09:32:53,2015-12-01 09:45:25,3,8.06,-73.970443725585937,40.79669189453125,1,N,-73.906562805175781,40.890480041503906,2,23,0,0.5,0,2.54,0.3,26.34
yellow,2,2015-12-01 09:14:19,2015-12-01 09:45:26,5,2.43,-73.952316284179687,40.772670745849609,1,N,-73.976318359375,40.758838653564453,1,18.5,0,0.5,0.5,0,0.3,19.8
yellow,1,2015-12-01 09:17:26,2015-12-01 09:45:26,1,2.10,-73.961616516113281,40.773784637451172,1,N,-73.980804443359375,40.748001098632813,1,17,0,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 09:26:40,2015-12-01 09:45:26,6,2.38,-73.980316162109375,40.753963470458984,1,N,-74.006767272949219,40.74420166015625,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 09:34:41,2015-12-01 09:45:26,1,1.00,-73.989898681640625,40.747005462646484,1,N,-73.977340698242188,40.751747131347656,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 09:35:26,2015-12-01 09:45:26,1,.80,-73.989402770996094,40.739048004150391,1,N,-73.984893798828125,40.747882843017578,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 09:37:03,2015-12-01 09:45:26,1,.60,-73.9537353515625,40.771514892578125,1,N,-73.955024719238281,40.764781951904297,1,6.5,0,0.5,1,0,0.3,8.3
green,2,2015-12-01 09:23:01,2015-12-01 09:45:26,N,1,-73.933204650878906,40.688732147216797,-73.883186340332031,40.657012939453125,1,4.25,17.5,0,0.5,0,0,,0.3,18.3,2,1
yellow,1,2015-12-01 09:17:56,2015-12-01 09:45:27,1,3.00,-73.9920654296875,40.715656280517578,1,N,-73.991867065429688,40.749076843261719,1,18,0,0.5,4.7,0,0.3,23.5
yellow,1,2015-12-01 09:24:42,2015-12-01 09:45:27,1,2.20,-73.986099243164062,40.740211486816406,1,N,-73.980148315429687,40.765659332275391,1,14,0,0.5,2.95,0,0.3,17.75
green,1,2015-12-01 09:42:54,2015-12-01 09:45:27,N,1,-73.995864868164063,40.695293426513672,-73.991058349609375,40.6947021484375,1,.30,3.5,0,0.5,0,0,,0.3,4.3,2,1
yellow,2,2015-12-01 09:23:45,2015-12-01 09:45:28,6,1.99,-74.008552551269531,40.707805633544922,1,N,-73.994575500488281,40.719211578369141,1,14,0,0.5,1.2,0,0.3,16
yellow,2,2015-12-01 09:25:07,2015-12-01 09:45:28,1,1.87,-73.971343994140625,40.781833648681641,1,N,-73.97003173828125,40.762130737304688,1,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 09:35:32,2015-12-01 09:45:28,1,.81,-73.987327575683594,40.750968933105469,1,N,-73.978546142578125,40.755558013916016,1,7.5,0,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 09:23:12,2015-12-01 09:45:28,N,1,-73.951194763183594,40.791149139404297,-73.94390869140625,40.840610504150391,1,4.40,18,0,0.5,0,0,,0.3,18.8,2,1
yellow,1,2015-12-01 09:25:49,2015-12-01 09:45:29,1,6.40,-74.0147705078125,40.718021392822266,1,N,-73.972572326660156,40.750202178955078,1,21,0,0.5,5,0,0.3,26.8
yellow,2,2015-12-01 09:29:25,2015-12-01 09:45:29,1,2.15,-73.988990783691406,40.730815887451172,1,N,-74.005523681640625,40.749950408935547,1,12,0,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 09:30:28,2015-12-01 09:45:29,1,3.40,-74.01715087890625,40.709068298339844,1,N,-73.994895935058594,40.741340637207031,1,14,0,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 09:28:56,2015-12-01 09:45:29,1,.81,-73.977531433105469,40.753028869628906,1,N,-73.974777221679688,40.761508941650391,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 09:35:30,2015-12-01 09:45:29,2,1.23,-73.993988037109375,40.735321044921875,1,N,-73.999610900878906,40.747539520263672,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 08:54:15,2015-12-01 09:45:30,2,11.30,-73.863540649414063,40.769565582275391,1,N,-73.980911254882812,40.763759613037109,1,39.5,0,0.5,11.45,5.54,0.3,57.29
yellow,1,2015-12-01 09:10:46,2015-12-01 09:45:30,1,4.10,-73.964317321777344,40.80816650390625,1,N,-73.962486267089844,40.763755798339844,1,22.5,0,0.5,4.65,0,0.3,27.95
yellow,2,2015-12-01 09:39:38,2015-12-01 09:45:30,1,.50,-73.991668701171875,40.726749420166016,1,N,-73.993904113769531,40.720222473144531,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 09:36:25,2015-12-01 09:45:30,1,1.40,-73.975357055664063,40.741420745849609,1,N,-73.989204406738281,40.734172821044922,1,7.5,0,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 09:23:31,2015-12-01 09:45:30,N,1,-73.958511352539062,40.675552368164062,-73.986610412597656,40.702629089355469,1,3.14,15.5,0,0.5,3.26,0,,0.3,19.56,1,1
yellow,2,2015-12-01 08:44:42,2015-12-01 09:45:31,1,17.86,-73.789176940917969,40.647018432617188,2,N,-73.9415283203125,40.790298461914063,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 09:19:07,2015-12-01 09:45:31,1,4.76,-73.998222351074219,40.750720977783203,1,N,-74.005897521972656,40.706031799316406,1,20.5,0,0.5,3,0,0.3,24.3
yellow,1,2015-12-01 09:15:35,2015-12-01 09:45:31,2,9.10,-73.977920532226563,40.766365051269531,1,N,-73.872901916503906,40.774372100830078,2,31,0,0.5,0,0,0.3,31.8
yellow,2,2015-12-01 09:24:29,2015-12-01 09:45:31,5,1.53,-73.983078002929688,40.750263214111328,1,N,-74.005348205566406,40.751132965087891,1,13.5,0,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 09:30:18,2015-12-01 09:45:31,1,1.00,-73.993598937988281,40.741847991943359,1,N,-73.984153747558594,40.755420684814453,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 09:44:06,2015-12-01 09:45:31,1,.17,-73.955726623535156,40.776199340820313,1,N,-73.953720092773438,40.779331207275391,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 08:52:40,2015-12-01 09:45:32,1,16.43,-73.863258361816406,40.768787384033203,1,N,-74.017326354980469,40.705173492431641,1,51.5,0,0.5,11.57,5.54,0.3,69.41
yellow,1,2015-12-01 09:18:42,2015-12-01 09:45:32,1,5.90,-73.953681945800781,40.766220092773438,1,N,-74.000152587890625,40.714134216308594,1,24,0,0.5,4,0,0.3,28.8
yellow,2,2015-12-01 09:16:38,2015-12-01 09:45:32,3,2.87,-73.965377807617187,40.806491851806641,1,N,-73.974403381347656,40.762348175048828,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 09:30:24,2015-12-01 09:45:32,1,.70,-74.008377075195312,40.714546203613281,1,N,-74.004615783691406,40.747344970703125,1,2.5,0,0.5,11.3,0,0.3,14.6
yellow,2,2015-12-01 09:42:17,2015-12-01 09:45:32,1,.86,-73.996139526367188,40.764350891113281,1,N,-73.996139526367188,40.764350891113281,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 09:39:18,2015-12-01 09:45:32,5,.79,-73.989425659179687,40.767845153808594,1,N,-73.984634399414062,40.761562347412109,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 09:39:56,2015-12-01 09:45:32,1,1.07,-73.977920532226563,40.737598419189453,1,N,-73.972518920898437,40.749210357666016,1,6,0,0.5,1.5,0,0.3,8.3
yellow,1,2015-12-01 09:36:10,2015-12-01 09:45:32,1,2.20,-73.984840393066406,40.729015350341797,1,N,-74.000877380371094,40.722221374511719,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 09:31:53,2015-12-01 09:45:32,1,1.40,-74.001571655273438,40.746749877929687,1,N,-73.982589721679688,40.748703002929687,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 09:32:30,2015-12-01 09:45:32,1,1.11,-73.964698791503906,40.767292022705078,1,N,-73.972892761230469,40.752208709716797,1,9,0,0.5,2.45,0,0.3,12.25
green,1,2015-12-01 09:39:55,2015-12-01 09:45:32,N,1,-73.939109802246094,40.846439361572266,-73.932914733886719,40.852088928222656,4,.70,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 09:24:32,2015-12-01 09:45:33,5,1.95,-73.963836669921875,40.771198272705078,1,N,-73.989402770996094,40.772636413574219,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 09:39:42,2015-12-01 09:45:33,1,.85,-74.00836181640625,40.735618591308594,1,N,-73.998939514160156,40.741550445556641,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 09:39:58,2015-12-01 09:45:33,1,.51,-74.002471923828125,40.739906311035156,1,N,-74.008125305175781,40.739410400390625,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 09:17:38,2015-12-01 09:45:34,1,3.47,-73.970138549804687,40.789169311523438,1,N,-73.979331970214844,40.750839233398437,1,18.5,0,0.5,2.5,0,0.3,21.8
yellow,1,2015-12-01 09:37:09,2015-12-01 09:45:34,1,1.40,-73.976486206054688,40.758457183837891,1,N,-73.958122253417969,40.765354156494141,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 09:13:42,2015-12-01 09:45:35,1,3.80,-73.984748840332031,40.768276214599609,1,Y,-73.991775512695313,40.727012634277344,1,21,0,0.5,2,0,0.3,23.8
yellow,2,2015-12-01 09:11:36,2015-12-01 09:45:35,1,14.77,-74.015274047851562,40.714580535888672,1,N,-73.872940063476563,40.774288177490234,1,41.5,0,0.5,9.57,5.54,0.3,57.41
yellow,1,2015-12-01 09:11:39,2015-12-01 09:45:35,1,5.30,-73.94989013671875,40.772209167480469,1,N,-74.006759643554687,40.751335144042969,1,23.5,0,0.5,4.85,0,0.3,29.15
yellow,1,2015-12-01 09:38:02,2015-12-01 09:45:35,1,.60,-73.9539794921875,40.771110534667969,1,N,-73.960136413574219,40.770526885986328,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 09:39:25,2015-12-01 09:45:35,1,.54,-73.982894897460938,40.769832611083984,1,N,-73.989997863769531,40.771690368652344,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 09:35:49,2015-12-01 09:45:35,2,1.17,-73.980392456054688,40.753448486328125,1,N,-73.991279602050781,40.739021301269531,1,8,0,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 09:31:44,2015-12-01 09:45:35,N,1,-73.986770629882813,40.702373504638672,-74.009910583496094,40.711181640625,1,1.92,11.5,0,0.5,2.46,0,,0.3,14.76,1,1
yellow,2,2015-12-01 09:20:30,2015-12-01 09:45:36,2,2.67,-73.967460632324219,40.762748718261719,1,N,-73.992378234863281,40.73065185546875,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 09:20:58,2015-12-01 09:45:36,1,8.20,-73.987556457519531,40.700439453125,1,N,-74.023765563964844,40.609020233154297,1,26,0,0.5,1,0,0.3,27.8
yellow,2,2015-12-01 09:29:24,2015-12-01 09:45:36,2,2.52,-74.006721496582031,40.744380950927734,1,N,-73.977859497070312,40.752407073974609,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 09:38:23,2015-12-01 09:45:36,1,1.30,-73.979759216308594,40.739570617675781,1,N,-73.993423461914062,40.727516174316406,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 09:39:06,2015-12-01 09:45:36,1,1.17,-73.98687744140625,40.733139038085938,1,N,-73.980537414550781,40.721828460693359,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 09:36:32,2015-12-01 09:45:36,1,1.64,-73.985107421875,40.778949737548828,1,N,-74.000717163085938,40.758350372314453,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 09:36:58,2015-12-01 09:45:36,1,1.58,-73.9603271484375,40.778778076171875,1,N,-73.979583740234375,40.784183502197266,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 09:41:39,2015-12-01 09:45:36,1,.90,-73.953033447265625,40.791923522949219,1,N,-73.965225219726563,40.79107666015625,1,5,0,0.5,0.87,0,0.3,6.67
yellow,2,2015-12-01 09:06:31,2015-12-01 09:45:37,1,4.43,-73.967155456542969,40.803741455078125,1,N,-73.98199462890625,40.752155303955078,1,25,0,0.5,5.16,0,0.3,30.96
yellow,1,2015-12-01 09:13:06,2015-12-01 09:45:37,1,12.20,-74.002655029296875,40.708827972412109,1,N,-73.873138427734375,40.774280548095703,1,36.5,0,0.5,8.55,5.54,0.3,51.39
yellow,1,2015-12-01 09:39:01,2015-12-01 09:45:37,1,1.00,-73.986312866210938,40.777805328369141,1,N,-73.974479675292969,40.784015655517578,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 09:34:50,2015-12-01 09:45:37,1,.60,-73.978561401367188,40.754283905029297,1,N,-73.972686767578125,40.762889862060547,1,8,0,0.5,2.6,0,0.3,11.4
yellow,1,2015-12-01 09:33:01,2015-12-01 09:45:37,2,1.00,-74.001541137695312,40.746799468994141,1,N,-73.990653991699219,40.751926422119141,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 09:44:16,2015-12-01 09:45:37,1,.41,-73.994956970214844,40.7447509765625,1,N,-73.994438171386719,40.741245269775391,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,2,2015-12-01 09:17:50,2015-12-01 09:45:38,2,6.82,-73.953697204589844,40.770717620849609,1,N,-74.008148193359375,40.705253601074219,2,25.5,0,0.5,0,0,0.3,26.3
yellow,2,2015-12-01 09:20:08,2015-12-01 09:45:38,3,2.12,-73.952072143554688,40.784500122070313,1,N,-73.972297668457031,40.758781433105469,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 09:28:18,2015-12-01 09:45:38,3,3.77,-73.962013244628906,40.798923492431641,1,N,-73.942092895507812,40.841907501220703,1,15.5,0,0.5,2,0,0.3,18.3
yellow,1,2015-12-01 09:35:34,2015-12-01 09:45:38,1,1.20,-73.984718322753906,40.761333465576172,1,N,-73.988578796386719,40.745395660400391,1,8,0,0.5,2.6,0,0.3,11.4
yellow,1,2015-12-01 09:32:44,2015-12-01 09:45:38,2,1.00,-73.953811645507813,40.785175323486328,1,N,-73.964035034179687,40.773796081542969,1,9.5,0,0.5,2.05,0,0.3,12.35
green,2,2015-12-01 09:39:01,2015-12-01 09:45:38,N,1,-73.905227661132813,40.872982025146484,-73.925285339355469,40.862632751464844,1,1.50,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 09:26:38,2015-12-01 09:45:39,1,1.35,-73.991378784179688,40.750038146972656,1,N,-73.976470947265625,40.74993896484375,1,12,0,0.5,1.9,0,0.3,14.7
yellow,2,2015-12-01 09:33:55,2015-12-01 09:45:39,3,1.50,0,0,1,N,0,0,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 09:38:33,2015-12-01 09:45:39,1,1.20,-73.976310729980469,40.739925384521484,1,N,-73.964744567871094,40.756278991699219,1,6.5,0,0.5,2,0,0.3,9.3
yellow,2,2015-12-01 09:41:47,2015-12-01 09:45:39,1,.50,-73.995979309082031,40.759273529052734,1,N,-74.000167846679688,40.758701324462891,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 09:16:57,2015-12-01 09:45:39,N,1,-73.999282836914063,40.675296783447266,-74.006019592285156,40.723575592041016,1,4.25,20,0,0.5,3.5,5.54,,0.3,29.84,1,1
yellow,1,2015-12-01 09:18:52,2015-12-01 09:45:40,1,2.70,-73.958000183105469,40.764545440673828,1,N,-73.98980712890625,40.744930267333984,1,17,0,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 09:15:35,2015-12-01 09:45:40,1,3.40,-73.994216918945313,40.75115966796875,1,N,-74.002952575683594,40.714149475097656,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 09:12:44,2015-12-01 09:45:40,2,1.20,-73.972679138183594,40.755096435546875,1,N,-73.987419128417969,40.750865936279297,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 09:27:22,2015-12-01 09:45:40,1,3.00,-73.98150634765625,40.762588500976562,1,N,-73.99530029296875,40.726902008056641,1,13,0,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 09:34:29,2015-12-01 09:45:40,1,1.50,-74.015884399414063,40.7149658203125,1,N,-74.00811767578125,40.702713012695313,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 09:43:22,2015-12-01 09:45:40,1,.34,-73.956634521484375,40.775592803955078,1,N,-73.961585998535156,40.777782440185547,1,3.5,0,0.5,1.08,0,0.3,5.38
yellow,1,2015-12-01 09:33:20,2015-12-01 09:45:40,1,1.70,-73.96478271484375,40.755889892578125,1,N,-73.960983276367188,40.775409698486328,1,9.5,0,0.5,2.05,0,0.3,12.35
green,2,2015-12-01 09:40:55,2015-12-01 09:45:40,N,1,-73.933868408203125,40.849296569824219,-73.940361022949219,40.840011596679687,1,.67,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 09:04:14,2015-12-01 09:45:41,1,8.60,-73.955520629882813,40.782886505126953,1,N,-74.014297485351562,40.711410522460937,1,33.5,0,0.5,5,0,0.3,39.3
yellow,1,2015-12-01 09:20:43,2015-12-01 09:45:41,1,9.80,-73.987007141113281,40.725360870361328,1,N,-73.872848510742188,40.774345397949219,1,29.5,0,0.5,5.5,5.54,0.3,41.34
yellow,1,2015-12-01 09:21:05,2015-12-01 09:45:41,1,3.50,-73.9759521484375,40.791191101074219,1,N,-73.973335266113281,40.752750396728516,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 09:25:47,2015-12-01 09:45:41,1,3.21,-73.956024169921875,40.784721374511719,1,N,-73.964347839355469,40.755779266357422,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 09:29:03,2015-12-01 09:45:41,1,1.60,-73.959617614746094,40.771221160888672,1,N,-73.97509765625,40.754909515380859,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 09:42:24,2015-12-01 09:45:41,2,.41,-73.973182678222656,40.743946075439453,1,N,-73.97076416015625,40.749397277832031,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 09:39:15,2015-12-01 09:45:41,1,.60,-73.994407653808594,40.741008758544922,1,N,-73.985610961914062,40.741806030273438,1,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 09:40:05,2015-12-01 09:45:41,2,1.17,-74.008277893066406,40.737735748291016,1,N,-74.005950927734375,40.724300384521484,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 09:45:34,2015-12-01 09:45:41,1,1.70,-73.976165771484375,40.748889923095703,1,Y,-73.976249694824219,40.748943328857422,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 09:22:52,2015-12-01 09:45:42,1,8.35,-73.968643188476562,40.762069702148438,1,N,-74.010116577148438,40.72161865234375,1,26,0,0.5,5.36,0,0.3,32.16
yellow,1,2015-12-01 09:30:33,2015-12-01 09:45:42,1,1.50,-73.958221435546875,40.778659820556641,1,N,-73.954025268554687,40.790374755859375,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 09:34:03,2015-12-01 09:45:42,2,1.61,-74.003273010253906,40.747379302978516,1,N,-73.991340637207031,40.732318878173828,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 09:28:56,2015-12-01 09:45:42,1,1.09,-73.98187255859375,40.768039703369141,1,N,-73.967239379882813,40.763660430908203,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 09:32:23,2015-12-01 09:45:42,1,1.07,-73.98834228515625,40.754047393798828,1,N,-73.988166809082031,40.740898132324219,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 09:41:20,2015-12-01 09:45:42,6,.69,-73.987350463867188,40.744129180908203,1,N,-73.986488342285156,40.737209320068359,1,5,0,0.5,1.74,0,0.3,7.54
yellow,2,2015-12-01 09:13:59,2015-12-01 09:45:43,5,10.65,-73.980361938476562,40.764011383056641,1,N,-73.870521545410156,40.773715972900391,1,33.5,0,0.5,7.97,5.54,0.3,47.81
yellow,2,2015-12-01 09:30:21,2015-12-01 09:45:43,1,2.08,-73.997200012207031,40.762348175048828,1,N,-73.989700317382812,40.741611480712891,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 09:34:50,2015-12-01 09:45:43,1,1.22,-73.992362976074219,40.743049621582031,1,N,-73.991081237792969,40.756278991699219,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 09:35:21,2015-12-01 09:45:43,1,1.90,-73.985382080078125,40.746406555175781,1,N,-74.0068359375,40.730247497558594,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 09:35:50,2015-12-01 09:45:43,1,1.10,-73.997512817382812,40.737689971923828,1,N,-73.986068725585937,40.740814208984375,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 09:36:28,2015-12-01 09:45:43,1,.90,-74.007255554199219,40.740997314453125,1,N,-73.997062683105469,40.740779876708984,2,7.5,0,0.5,0,0,0.3,8.3
green,1,2015-12-01 09:35:22,2015-12-01 09:45:43,N,1,-73.990547180175781,40.703323364257813,-74.006446838378906,40.711925506591797,1,1.90,9.5,0,0.5,2.05,0,,0.3,12.35,1,1
yellow,1,2015-12-01 09:15:49,2015-12-01 09:45:44,1,3.80,-74.004066467285156,40.738243103027344,1,N,-73.963645935058594,40.774700164794922,1,19.5,0,0.5,4.05,0,0.3,24.35
yellow,1,2015-12-01 09:29:42,2015-12-01 09:45:44,2,2.70,-73.995231628417969,40.744682312011719,1,N,-74.014488220214844,40.711944580078125,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 09:30:12,2015-12-01 09:45:44,2,.94,-73.966445922851562,40.752941131591797,1,N,-73.970985412597656,40.7623291015625,1,10.5,0,0.5,1.5,0,0.3,12.8
yellow,1,2015-12-01 09:41:44,2015-12-01 09:45:44,1,.60,-73.998153686523438,40.745880126953125,1,N,-74.005043029785156,40.7513427734375,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 09:40:56,2015-12-01 09:45:44,N,1,-73.919769287109375,40.668437957763672,-73.930946350097656,40.668968200683594,1,.68,5,0,0.5,0,0,,0.3,5.8,2,1
green,2,2015-12-01 09:40:58,2015-12-01 09:45:44,N,1,-73.955078125,40.8201904296875,-73.947990417480469,40.817329406738281,1,.91,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 09:38:10,2015-12-01 09:45:45,1,1.00,-73.986587524414063,40.759490966796875,1,N,-74.000831604003906,40.758380889892578,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 09:38:15,2015-12-01 09:45:45,6,1.18,-73.993858337402344,40.751873016357422,1,N,-73.983718872070313,40.766292572021484,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 09:28:56,2015-12-01 09:45:45,1,3.70,-74.016273498535156,40.709907531738281,1,N,-73.990852355957031,40.702724456787109,1,14.5,0,0.5,1.53,0,0.3,16.83
green,1,2015-12-01 09:38:10,2015-12-01 09:45:45,N,1,-73.890876770019531,40.747001647949219,-73.871017456054688,40.774150848388672,2,3.10,11,0,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 09:22:10,2015-12-01 09:45:46,1,3.72,-73.9747314453125,40.741920471191406,1,N,-73.981658935546875,40.779640197753906,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 09:39:08,2015-12-01 09:45:46,1,.77,-73.986343383789062,40.762020111083984,1,N,-73.976570129394531,40.766311645507813,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 09:19:13,2015-12-01 09:45:47,1,2.30,-74.002426147460938,40.733329772949219,1,N,-73.976341247558594,40.749202728271484,1,17,0,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 09:19:30,2015-12-01 09:45:47,1,2.70,-73.978187561035156,40.729171752929688,1,N,-73.982795715332031,40.757369995117188,1,17,0,0.5,2,0,0.3,19.8
yellow,1,2015-12-01 09:29:14,2015-12-01 09:45:47,1,1.10,-73.957649230957031,40.774509429931641,1,N,-73.9691162109375,40.762859344482422,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 09:41:08,2015-12-01 09:45:47,1,.86,-73.982429504394531,40.776332855224609,1,N,-73.974456787109375,40.784126281738281,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 09:41:29,2015-12-01 09:45:47,5,.46,-73.97637939453125,40.755500793457031,1,N,-73.971946716308594,40.760608673095703,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 09:45:25,2015-12-01 09:45:47,5,.00,-73.983329772949219,40.765937805175781,1,N,-73.983329772949219,40.765937805175781,2,2.5,0,0.5,0,0,0.3,3.3
green,1,2015-12-01 09:23:15,2015-12-01 09:45:47,N,1,-73.989501953125,40.68792724609375,-73.990867614746094,40.730838775634766,1,3.60,17,0,0.5,3.55,0,,0.3,21.35,1,1
yellow,2,2015-12-01 09:34:04,2015-12-01 09:45:48,3,4.33,0,0,1,N,0,0,2,15,0,0.5,0,0,0.3,15.8
