yellow,2,2015-12-01 12:27:30,2015-12-01 12:50:24,1,1.37,-73.956672668457031,40.780597686767578,1,N,-73.967063903808594,40.763717651367188,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 12:32:27,2015-12-01 12:50:24,2,2.30,-73.97137451171875,40.795486450195313,1,N,-73.967361450195313,40.770908355712891,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 12:44:10,2015-12-01 12:50:24,2,.70,-73.980308532714844,40.754409790039063,1,N,-73.98724365234375,40.747226715087891,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 12:42:29,2015-12-01 12:50:24,1,1.20,-73.954307556152344,40.787384033203125,1,N,-73.965507507324219,40.774585723876953,1,7,0,0.5,2.3,0,0.3,10.1
yellow,2,2015-12-01 11:59:42,2015-12-01 12:50:25,1,11.00,-73.872268676757813,40.774204254150391,1,N,-73.98394775390625,40.759506225585938,1,41.5,0,0.5,6,5.54,0.3,53.84
yellow,2,2015-12-01 12:32:43,2015-12-01 12:50:25,2,1.48,-73.980888366699219,40.741245269775391,1,N,-73.973487854003906,40.758007049560547,1,12,0,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 12:45:09,2015-12-01 12:50:25,1,.86,-74.001678466796875,40.719581604003906,1,N,-73.997993469238281,40.727542877197266,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 12:47:18,2015-12-01 12:50:25,1,.80,-73.991348266601563,40.750038146972656,1,N,-74.001091003417969,40.743244171142578,1,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 12:38:40,2015-12-01 12:50:25,1,3.60,-73.957763671875,40.717674255371094,1,N,-73.992385864257813,40.698722839355469,1,13,0,0.5,4.1,0,0.3,17.9
green,2,2015-12-01 12:44:35,2015-12-01 12:50:25,N,1,-73.942901611328125,40.836555480957031,-73.936820983886719,40.845142364501953,1,.68,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 12:00:40,2015-12-01 12:50:26,1,9.20,-73.862869262695312,40.768745422363281,1,N,-73.984443664550781,40.760204315185547,2,37.5,0,0.5,0,0,0.3,38.3
yellow,2,2015-12-01 12:33:01,2015-12-01 12:50:26,1,2.48,-73.993057250976563,40.727962493896484,1,N,-74.01129150390625,40.715248107910156,1,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 12:29:35,2015-12-01 12:50:27,1,7.42,-74.008964538574219,40.7158203125,1,N,-74.025337219238281,40.635448455810547,1,23.5,0,0.5,5.97,5.54,0.3,35.81
yellow,2,2015-12-01 12:40:39,2015-12-01 12:50:27,6,3.89,-73.9718017578125,40.794841766357422,1,N,-73.942146301269531,40.837642669677734,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 12:46:37,2015-12-01 12:50:27,1,.60,-73.963325500488281,40.808677673339844,1,N,-73.956886291503906,40.817302703857422,1,5,0,0.5,1.45,0,0.3,7.25
green,2,2015-12-01 12:36:59,2015-12-01 12:50:27,N,1,-73.885810852050781,40.876728057861328,-73.913848876953125,40.857074737548828,1,3.01,12,0,0.5,0,0,,0.3,12.8,2,1
yellow,1,2015-12-01 12:22:32,2015-12-01 12:50:28,1,5.40,-73.959815979003906,40.773490905761719,1,N,-73.886726379394531,40.755344390869141,2,22.5,0,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 12:31:11,2015-12-01 12:50:28,1,.00,-74.010078430175781,40.715969085693359,1,N,-73.988731384277344,40.685249328613281,1,2.5,0,0.5,12,0,0,15
yellow,1,2015-12-01 12:40:19,2015-12-01 12:50:28,1,1.30,-73.97735595703125,40.776996612548828,1,N,-73.983909606933594,40.761302947998047,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 12:40:28,2015-12-01 12:50:28,1,.90,-73.9901123046875,40.734455108642578,1,N,-73.976943969726563,40.734935760498047,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 12:37:35,2015-12-01 12:50:28,1,2.16,-73.947280883789063,40.776069641113281,1,N,-73.979072570800781,40.782009124755859,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 12:37:57,2015-12-01 12:50:28,4,1.21,-73.998939514160156,40.733329772949219,1,N,-73.982879638671875,40.732410430908203,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 12:47:33,2015-12-01 12:50:28,1,.59,-73.961311340332031,40.760341644287109,1,N,-73.956336975097656,40.767425537109375,1,4,0,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 12:38:33,2015-12-01 12:50:28,1,1.43,-74.003311157226563,40.722896575927734,1,N,-73.981643676757813,40.720558166503906,2,9.5,0,0.5,0,0,0.3,10.3
green,2,2015-12-01 12:26:37,2015-12-01 12:50:28,N,1,-73.976371765136719,40.693412780761719,-73.982040405273438,40.7401123046875,1,6.03,22.5,0,0.5,4.66,0,,0.3,27.96,1,1
yellow,2,2015-12-01 12:07:40,2015-12-01 12:50:29,3,17.61,-73.982009887695313,40.763057708740234,2,N,-73.785247802734375,40.643161773681641,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 12:22:05,2015-12-01 12:50:29,1,6.10,-73.96160888671875,40.811351776123047,1,Y,-73.971488952636719,40.744235992431641,1,22.5,0,0.5,4.65,0,0.3,27.95
yellow,2,2015-12-01 12:33:27,2015-12-01 12:50:29,1,1.51,-73.9892578125,40.774379730224609,1,N,-73.968551635742187,40.764789581298828,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 12:36:34,2015-12-01 12:50:29,1,3.09,-73.95111083984375,40.780998229980469,1,N,-73.965263366699219,40.754390716552734,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 12:47:52,2015-12-01 12:50:29,1,.40,-73.96124267578125,40.760822296142578,1,N,-73.958831787109375,40.766521453857422,1,4,0,0.5,0.95,0,0.3,5.75
yellow,1,2015-12-01 12:46:55,2015-12-01 12:50:29,1,.60,-73.967964172363281,40.787284851074219,1,N,-73.972755432128906,40.783351898193359,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 12:38:28,2015-12-01 12:50:29,1,1.83,-73.970138549804687,40.764076232910156,1,N,-73.995338439941406,40.765022277832031,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 12:38:31,2015-12-01 12:50:29,2,.79,-73.962448120117188,40.773101806640625,1,N,-73.951431274414063,40.769901275634766,1,8.5,0,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 12:38:59,2015-12-01 12:50:29,N,1,-73.938896179199219,40.800014495849609,-73.950111389160156,40.818061828613281,1,1.88,9.5,0,0.5,0,0,,0.3,10.3,2,1
green,2,2015-12-01 12:11:09,2015-12-01 12:50:29,N,1,-73.971832275390625,40.697555541992188,-73.790191650390625,40.643585205078125,1,12.25,39,0,0.5,9.95,0,,0.3,49.75,1,1
yellow,2,2015-12-01 11:55:58,2015-12-01 12:50:30,1,5.48,-74.014808654785156,40.705471038818359,1,N,-73.981231689453125,40.758808135986328,1,33.5,0,0.5,6.86,0,0.3,41.16
yellow,2,2015-12-01 12:11:17,2015-12-01 12:50:30,2,10.85,-73.885856628417969,40.773056030273438,1,N,-73.981613159179688,40.753665924072266,1,35.5,0,0.5,8.37,5.54,0.3,50.21
yellow,1,2015-12-01 12:30:49,2015-12-01 12:50:30,1,1.40,-73.955818176269531,40.782100677490234,1,N,-73.958946228027344,40.768016815185547,1,13,0,0.5,2.5,0,0.3,16.3
yellow,2,2015-12-01 12:49:17,2015-12-01 12:50:30,1,.21,-73.9964599609375,40.721088409423828,1,N,-73.995040893554687,40.724639892578125,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 12:44:42,2015-12-01 12:50:30,4,.95,-73.962570190429688,40.767059326171875,1,N,-73.953651428222656,40.779338836669922,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 12:42:48,2015-12-01 12:50:30,1,1.10,-73.982170104980469,40.769218444824219,1,N,-73.967926025390625,40.768466949462891,1,7,0,0.5,3,0,0.3,10.8
green,2,2015-12-01 12:35:45,2015-12-01 12:50:30,N,1,-73.924217224121094,40.827480316162109,-73.912109375,40.904464721679688,1,8.22,24,0,0.5,0,0,,0.3,24.8,2,1
yellow,1,2015-12-01 11:37:25,2015-12-01 12:50:31,3,9.00,-73.870826721191406,40.773849487304688,1,N,-73.991996765136719,40.748916625976563,1,45.5,0,0.5,10.35,5.54,0.3,62.19
yellow,2,2015-12-01 12:25:21,2015-12-01 12:50:31,1,1.72,-73.994514465332031,40.750656127929687,1,N,-73.973930358886719,40.755313873291016,1,15.5,0,0.5,4.08,0,0.3,20.38
yellow,1,2015-12-01 12:31:49,2015-12-01 12:50:31,1,2.60,-73.988967895507813,40.741485595703125,1,N,-74.009170532226562,40.710597991943359,3,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 12:44:05,2015-12-01 12:50:31,1,.91,-73.990104675292969,40.732433319091797,1,N,-73.985893249511719,40.72698974609375,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 12:42:35,2015-12-01 12:50:31,2,.42,-73.963546752929688,40.7685546875,1,N,-73.967727661132813,40.762794494628906,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 12:38:23,2015-12-01 12:50:31,1,3.79,-73.980682373046875,40.729709625244141,1,N,-74.008552551269531,40.704086303710938,1,13.5,0,0.5,2.5,0,0.3,16.8
yellow,2,2015-12-01 12:38:24,2015-12-01 12:50:31,1,1.96,-73.983177185058594,40.739055633544922,1,N,-73.983116149902344,40.719001770019531,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 12:26:47,2015-12-01 12:50:32,3,4.30,-74.013442993164062,40.713836669921875,1,N,-73.988502502441406,40.760063171386719,1,18.5,0,0.5,2,0,0.3,21.3
yellow,2,2015-12-01 12:35:49,2015-12-01 12:50:32,2,1.31,-73.990806579589844,40.736721038818359,1,N,-73.990280151367188,40.725070953369141,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 12:33:27,2015-12-01 12:50:32,1,.89,-73.976814270019531,40.749969482421875,1,N,-73.989662170410156,40.751560211181641,1,11,0,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 12:44:29,2015-12-01 12:50:32,1,1.40,-73.966888427734375,40.788600921630859,1,N,-73.957466125488281,40.774604797363281,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 12:08:11,2015-12-01 12:50:33,1,10.22,-73.874420166015625,40.77398681640625,1,N,-73.975059509277344,40.765327453613281,1,36,0,0.5,8.47,5.54,0.3,50.81
yellow,1,2015-12-01 12:30:44,2015-12-01 12:50:33,1,1.70,-73.995498657226562,40.764514923095703,1,N,-73.988075256347656,40.748298645019531,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 12:38:52,2015-12-01 12:50:33,1,1.10,-73.955726623535156,40.782878875732422,1,N,-73.966102600097656,40.771247863769531,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 12:41:39,2015-12-01 12:50:33,1,.70,-73.987152099609375,40.751010894775391,1,N,-73.980728149414063,40.759471893310547,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 12:42:16,2015-12-01 12:50:33,1,1.40,-73.96722412109375,40.793228149414063,1,N,-73.980674743652344,40.774768829345703,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 12:44:41,2015-12-01 12:50:33,1,.49,-73.969192504882813,40.764041900634766,1,N,-73.975852966308594,40.763858795166016,1,5.5,0,0.5,4,0,0.3,10.3
yellow,2,2015-12-01 12:47:30,2015-12-01 12:50:33,1,.42,-73.971183776855469,40.758113861083984,1,N,-73.974960327148438,40.752906799316406,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 12:19:44,2015-12-01 12:50:34,2,1.72,-73.961700439453125,40.774322509765625,1,N,-73.977005004882812,40.754344940185547,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 12:31:53,2015-12-01 12:50:34,1,5.80,-74.009109497070313,40.724742889404297,1,N,-73.977577209472656,40.729267120361328,1,19.5,0,0.5,2,0,0.3,22.3
yellow,2,2015-12-01 12:34:51,2015-12-01 12:50:34,3,1.65,-74.005950927734375,40.735607147216797,1,N,-73.986740112304688,40.742626190185547,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 12:44:26,2015-12-01 12:50:34,1,.98,-73.960891723632812,40.760818481445313,1,N,-73.958908081054687,40.771961212158203,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 12:44:38,2015-12-01 12:50:35,1,1.29,-73.958740234375,40.810741424560547,1,N,-73.970054626464844,40.797256469726563,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 12:17:05,2015-12-01 12:50:36,1,1.60,-73.982307434082031,40.775352478027344,1,N,-73.971839904785156,40.75750732421875,1,19.5,0,0.5,2,0,0.3,22.3
yellow,1,2015-12-01 12:32:23,2015-12-01 12:50:36,1,1.90,-73.949447631835938,40.781997680664063,1,N,-73.959457397460937,40.767364501953125,1,12.5,0,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 12:34:00,2015-12-01 12:50:36,1,1.70,0,0,1,N,0,0,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 12:37:39,2015-12-01 12:50:36,1,1.04,-73.989906311035156,40.756828308105469,1,N,-73.977287292480469,40.761760711669922,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 12:47:21,2015-12-01 12:50:36,2,.45,-73.949722290039062,40.801815032958984,1,N,-73.949676513671875,40.802028656005859,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 12:11:54,2015-12-01 12:50:37,1,3.45,-73.978157043457031,40.764190673828125,1,N,-74.001632690429687,40.735908508300781,1,24,0,0.5,4.96,0,0.3,29.76
yellow,1,2015-12-01 12:22:20,2015-12-01 12:50:37,1,2.50,-74.003936767578125,40.747806549072266,1,N,-73.974891662597656,40.764244079589844,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 12:27:14,2015-12-01 12:50:37,1,1.15,-73.988662719726563,40.737098693847656,1,N,-73.976089477539063,40.748805999755859,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 12:31:06,2015-12-01 12:50:37,1,.90,0,0,1,N,0,0,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 12:34:36,2015-12-01 12:50:37,1,1.30,-73.973304748535156,40.755264282226563,1,N,-73.988311767578125,40.744586944580078,1,11,0,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 12:24:28,2015-12-01 12:50:37,2,1.50,-73.994873046875,40.739925384521484,1,N,-73.985305786132812,40.757583618164063,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 12:39:19,2015-12-01 12:50:37,1,1.40,-73.999191284179688,40.749534606933594,1,N,-74.008720397949219,40.732017517089844,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 12:40:50,2015-12-01 12:50:37,1,1.37,-73.990882873535156,40.750831604003906,1,N,-73.982177734375,40.738410949707031,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 12:43:24,2015-12-01 12:50:37,1,.86,-74.01409912109375,40.712821960449219,1,N,-74.01531982421875,40.711250305175781,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 12:44:01,2015-12-01 12:50:37,1,1.21,-73.970085144042969,40.759647369384766,1,N,-73.965408325195313,40.771022796630859,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 12:24:10,2015-12-01 12:50:38,1,4.98,-73.990715026855469,40.755943298339844,1,N,-73.944427490234375,40.819263458251953,2,20.5,0,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 12:39:43,2015-12-01 12:50:38,1,1.37,-73.994560241699219,40.750473022460938,1,N,-73.99859619140625,40.763961791992188,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 12:40:41,2015-12-01 12:50:38,1,1.34,-73.986793518066406,40.766498565673828,1,N,-73.980369567871094,40.780361175537109,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 12:45:07,2015-12-01 12:50:38,1,.60,-73.981414794921875,40.737140655517578,1,N,-73.97882080078125,40.740612030029297,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 12:00:29,2015-12-01 12:50:39,1,8.67,-73.990753173828125,40.755989074707031,1,N,-73.958740234375,40.651199340820312,2,35.5,0,0.5,0,0,0.3,36.3
yellow,1,2015-12-01 12:04:46,2015-12-01 12:50:39,1,8.00,-73.863449096679688,40.769901275634766,1,N,-73.978439331054687,40.761970520019531,1,35,0,0.5,7.15,0,0.3,42.95
yellow,2,2015-12-01 12:24:58,2015-12-01 12:50:39,1,2.20,-73.978073120117187,40.786540985107422,1,N,-73.971405029296875,40.760475158691406,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 12:22:23,2015-12-01 12:50:39,5,2.32,-73.978538513183594,40.750831604003906,1,N,-74.004386901855469,40.749481201171875,1,17.5,0,0.5,4.58,0,0.3,22.88
yellow,2,2015-12-01 12:44:37,2015-12-01 12:50:39,3,.90,-73.94549560546875,40.775363922119141,1,N,-73.956916809082031,40.776008605957031,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 12:45:43,2015-12-01 12:50:39,1,.30,0,0,1,N,0,0,1,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 12:43:11,2015-12-01 12:50:39,1,1.40,-73.959754943847656,40.808849334716797,1,N,-73.973876953125,40.794315338134766,2,7,0,0.5,0,0,0.3,7.8
green,1,2015-12-01 12:30:38,2015-12-01 12:50:39,N,1,-73.990554809570313,40.702701568603516,-73.990089416503906,40.732994079589844,2,3.20,14.5,0,0.5,3.5,0,,0.3,18.8,1,1
yellow,1,2015-12-01 12:38:53,2015-12-01 12:50:40,1,1.90,-73.972274780273438,40.793838500976563,1,N,-73.950325012207031,40.801425933837891,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 12:39:29,2015-12-01 12:50:40,1,2.11,0,0,1,N,0,0,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 12:29:12,2015-12-01 12:50:40,1,1.34,-74.003036499023437,40.727851867675781,1,N,-73.991081237792969,40.745109558105469,1,13.5,0,0.5,3.58,0,0.3,17.88
yellow,2,2015-12-01 12:25:48,2015-12-01 12:50:41,2,1.58,-73.997886657714844,40.756370544433594,1,N,-73.977806091308594,40.762058258056641,1,15,0,0.5,3,0,0.3,18.8
yellow,1,2015-12-01 12:36:30,2015-12-01 12:50:41,1,1.70,-73.965690612792969,40.758476257324219,1,N,-73.956680297851563,40.775775909423828,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 12:41:30,2015-12-01 12:50:41,3,1.01,-73.995491027832031,40.743984222412109,1,N,-73.983039855957031,40.744983673095703,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 12:47:46,2015-12-01 12:50:41,1,.59,-73.965827941894531,40.758430480957031,1,N,-73.971870422363281,40.752231597900391,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 12:38:41,2015-12-01 12:50:41,1,1.34,-74.003974914550781,40.721904754638672,1,N,-73.986251831054687,40.722316741943359,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 12:26:35,2015-12-01 12:50:42,1,1.40,-73.973876953125,40.750957489013672,1,N,-73.971946716308594,40.765655517578125,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 12:44:59,2015-12-01 12:50:42,1,1.35,-74.008903503417969,40.731674194335937,1,N,-74.016593933105469,40.71649169921875,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 12:00:23,2015-12-01 12:50:43,1,17.20,-73.781280517578125,40.644817352294922,2,N,-73.984367370605469,40.747535705566406,1,52,0,0.5,5,5.54,0.3,63.34
yellow,1,2015-12-01 12:10:23,2015-12-01 12:50:43,3,5.80,-74.00933837890625,40.706249237060547,1,N,-73.98321533203125,40.758811950683594,1,30,0,0.5,6.15,0,0.3,36.95
yellow,2,2015-12-01 12:34:08,2015-12-01 12:50:43,1,2.41,-73.989204406738281,40.752677917480469,1,N,-74.00982666015625,40.720188140869141,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 12:42:19,2015-12-01 12:50:43,1,.90,-73.999107360839844,40.729988098144531,1,N,-73.989982604980469,40.734786987304688,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 12:42:20,2015-12-01 12:50:43,1,.80,-73.953453063964844,40.779476165771484,1,N,-73.961952209472656,40.773555755615234,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 12:42:39,2015-12-01 12:50:43,2,.70,-73.990264892578125,40.740726470947266,1,N,-73.983238220214844,40.734752655029297,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 12:46:46,2015-12-01 12:50:43,2,.70,-73.966232299804687,40.761875152587891,1,N,-73.959968566894531,40.770721435546875,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 12:42:59,2015-12-01 12:50:43,1,.70,-73.95452880859375,40.773998260498047,1,N,-73.964309692382813,40.772289276123047,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 12:09:13,2015-12-01 12:50:44,1,9.90,-73.961433410644531,40.774459838867188,1,N,-73.976661682128906,40.680549621582031,1,36,0,0.5,7.35,0,0.3,44.15
yellow,1,2015-12-01 12:16:46,2015-12-01 12:50:44,1,3.40,-74.007682800292969,40.705928802490234,1,N,-73.990974426269531,40.748893737792969,1,21.5,0,0.5,4.45,0,0.3,26.75
yellow,1,2015-12-01 12:21:14,2015-12-01 12:50:45,1,2.30,-73.96722412109375,40.772281646728516,1,N,-73.990028381347656,40.746788024902344,1,18,0,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 12:31:16,2015-12-01 12:50:45,1,3.77,-74.015083312988281,40.714229583740234,1,N,-73.985321044921875,40.742210388183594,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 12:31:42,2015-12-01 12:50:45,1,4.60,-73.982887268066406,40.749721527099609,1,N,-74.004066467285156,40.707481384277344,1,18,0,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 12:39:23,2015-12-01 12:50:45,2,1.07,-73.971702575683594,40.754451751708984,1,N,-73.961013793945313,40.766620635986328,1,8.5,0,0.5,1.2,0,0.3,10.5
yellow,1,2015-12-01 12:36:41,2015-12-01 12:50:45,2,.80,-73.972099304199219,40.759487152099609,1,N,-73.9793701171875,40.76593017578125,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 12:36:57,2015-12-01 12:50:45,1,1.50,-73.985443115234375,40.735809326171875,1,N,-74.006935119628906,40.736957550048828,1,10,0,0.5,1.5,0,0.3,12.3
green,1,2015-12-01 12:33:59,2015-12-01 12:50:45,N,1,-73.885589599609375,40.745712280273438,-73.916343688964844,40.760780334472656,2,2.60,13,0,0.5,0,0,,0.3,13.8,2,1
yellow,2,2015-12-01 12:29:27,2015-12-01 12:50:46,1,2.29,-73.986991882324219,40.747108459472656,1,N,-73.988975524902344,40.722938537597656,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 12:34:12,2015-12-01 12:50:46,2,1.89,-73.975898742675781,40.75726318359375,1,N,-73.955528259277344,40.764297485351562,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 12:32:22,2015-12-01 12:50:46,1,2.40,-73.993431091308594,40.749813079833984,1,N,-74.001686096191406,40.724468231201172,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 12:41:50,2015-12-01 12:50:46,1,1.00,-73.979957580566406,40.784061431884766,1,N,-73.989112854003906,40.773708343505859,1,7,0,0.5,1.4,0,0.3,9.2
yellow,2,2015-12-01 12:42:10,2015-12-01 12:50:46,2,.63,-73.958877563476562,40.780708312988281,1,N,-73.949028015136719,40.778411865234375,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 12:42:48,2015-12-01 12:50:46,2,.94,-73.966636657714844,40.770118713378906,1,N,-73.961494445800781,40.776874542236328,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 12:40:02,2015-12-01 12:50:46,N,1,-73.879707336425781,40.879703521728516,-73.860923767089844,40.894001007080078,1,2.42,10.5,0,0.5,2.26,0,,0.3,13.56,1,1
green,2,2015-12-01 12:28:04,2015-12-01 12:50:46,N,1,-73.8909912109375,40.74700927734375,-73.873908996582031,40.773662567138672,1,5.57,19.5,0,0.5,0,0,,0.3,20.3,2,1
yellow,1,2015-12-01 12:39:14,2015-12-01 12:50:47,1,1.50,-74.009384155273438,40.726081848144531,1,N,-73.9970703125,40.740760803222656,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 12:35:40,2015-12-01 12:50:47,1,1.07,-73.978645324707031,40.741153717041016,1,N,-73.990020751953125,40.738666534423828,1,10,0,0.5,1.8,0,0.3,12.6
yellow,2,2015-12-01 12:48:23,2015-12-01 12:50:47,6,.42,-73.994163513183594,40.756557464599609,1,N,-74.000434875488281,40.758510589599609,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 12:00:42,2015-12-01 12:50:48,6,12.87,-73.863059997558594,40.769462585449219,1,N,-73.991081237792969,40.750347137451172,1,43.5,0,0.5,9.97,5.54,0.3,59.81
yellow,2,2015-12-01 12:25:27,2015-12-01 12:50:48,5,6.63,-73.983879089355469,40.729438781738281,1,N,-73.948486328125,40.801658630371094,1,23.5,0,0.5,1.7,0,0.3,26
yellow,1,2015-12-01 12:26:15,2015-12-01 12:50:48,1,2.00,-74.003143310546875,40.749076843261719,1,N,-73.98260498046875,40.761959075927734,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 12:22:10,2015-12-01 12:50:48,1,5.80,-73.96990966796875,40.763385772705078,1,N,-73.936050415039063,40.831020355224609,1,22.5,0,0.5,4.65,0,0.3,27.95
yellow,2,2015-12-01 12:31:48,2015-12-01 12:50:48,6,5.31,-74.01129150390625,40.702201843261719,1,N,-73.971138000488281,40.753860473632812,1,20,0,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 12:42:18,2015-12-01 12:50:48,1,1.06,-73.970596313476563,40.765007019042969,1,N,-73.981178283691406,40.753143310546875,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 12:20:15,2015-12-01 12:50:49,1,2.00,-73.962310791015625,40.779087066650391,1,N,-73.980392456054688,40.754295349121094,1,18,0,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 12:29:51,2015-12-01 12:50:49,2,1.89,-73.9783935546875,40.756816864013672,1,N,-73.965766906738281,40.774261474609375,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 12:38:45,2015-12-01 12:50:49,1,.80,-73.974830627441406,40.756389617919922,1,N,-73.978843688964844,40.765098571777344,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 12:45:21,2015-12-01 12:50:49,2,1.05,-73.984512329101563,40.779880523681641,1,N,-73.977493286132812,40.792110443115234,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 12:42:46,2015-12-01 12:50:49,1,.60,-73.982269287109375,40.768386840820312,1,N,-73.972785949707031,40.764019012451172,1,6.5,0,0.5,1.46,0,0.3,8.76
